b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	264	8	53	225	449	40	85	401	8
480	48	103	10	807	377	166	73	230	9
339	159	67	33	629	496	116	92	413	12
432	710	80	136	643	921	121	177	411	13
1209	860	238	161	1530	1070	300	202	417	15
1027	443	191	85	1582	837	300	158	413	17
767	263	149	50	1503	809	291	153	423	18
1204	1332	232	247	1500	1600	288	299	425	19
640	331	126	64	1598	1182	298	215	433	23
532	856	112	162	820	1154	173	225	438	31
480	307	93	60	1573	895	294	166	446	34
51	895	11	166	1144	1495	228	288	447	34
1191	0	237	0	1512	296	298	56	447	35
65	374	13	71	775	882	152	171	448	35
901	1404	171	260	1027	1530	196	286	449	36
