b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1274	55	243	556	1565	115	300	9	310
556	0	115	0	920	388	186	76	9	311
516	81	100	15	891	434	179	86	8	313
631	0	128	0	1506	1055	299	206	22	451
1222	759	232	158	1439	932	273	191	365	1121
728	735	148	156	1122	1315	229	276	80	1674
478	704	92	150	929	1345	185	282	131	1674
892	945	184	202	1198	1407	247	296	91	1725
31	717	8	146	353	1014	74	206	101	1757
242	795	48	160	854	1463	177	300	100	1758
644	1105	132	223	996	1463	207	300	150	1758
114	1268	25	262	293	1447	62	300	91	1759
537	518	100	105	918	957	174	189	51	1760
1343	322	264	66	1526	491	300	100	130	1760
478	465	92	89	929	848	185	168	131	1761
432	736	89	154	560	864	116	181	106	1763
616	974	120	196	1365	1425	264	281	113	1766
1094	98	215	19	1306	333	258	67	105	1767
513	0	97	0	951	485	189	99	129	1768
957	1019	199	213	1135	1213	236	254	102	1769
914	847	185	165	1503	1443	300	283	133	1777
80	0	17	0	1304	1215	267	246	134	1778
0	1373	0	271	154	1520	29	299	135	1779
161	0	31	0	958	415	187	82	135	1780
1240	505	249	104	1433	690	286	138	136	1781
81	244	16	49	1482	1401	300	295	138	1783
615	29	130	7	1219	650	253	137	140	1784
665	488	133	99	813	621	163	127	141	1788
5	840	1	176	167	993	35	208	35	1793
283	1008	53	204	874	1527	168	299	94	1838
98	957	19	181	299	1159	61	223	4	1840
487	332	99	64	1008	881	200	172	93	1843
701	0	140	0	906	212	182	43	149	1844
356	585	73	115	575	799	117	157	148	1847
371	1374	71	268	544	1546	104	300	284	1847
482	84	90	17	993	593	193	126	171	1848
0	782	0	167	463	1205	92	253	224	1850
78	231	13	47	1097	1377	214	272	221	1855
804	22	168	5	1034	253	217	54	223	1857
653	395	129	83	1456	1132	288	235	224	1857
204	0	41	0	443	253	87	48	261	1859
1027	235	209	48	1364	556	276	112	162	1860
705	4	141	1	1218	493	237	95	334	1861
347	224	68	43	1097	942	223	189	333	1862
1167	435	227	90	1438	711	283	148	338	1864
773	453	159	95	1500	952	298	195	337	1865
0	959	0	196	454	1252	86	256	338	1865
693	505	135	104	1105	764	215	153	378	1868
647	827	129	169	1069	1237	209	247	363	2035
296	427	53	82	499	727	91	139	367	2184
74	0	15	0	398	431	82	88	321	2329
931	242	189	50	1511	969	297	184	217	2332
675	1090	141	232	1086	1429	222	299	304	2356
1110	24	227	6	1520	371	300	69	304	2357
509	0	109	0	1080	604	227	125	310	2477
166	400	33	82	391	592	81	123	287	2903
375	855	73	170	944	1451	193	295	121	3256
880	5	178	1	1467	586	300	118	121	3257
0	586	0	118	916	1528	176	300	122	3257
916	0	176	0	1114	209	215	41	122	3258
335	617	68	124	557	754	116	155	217	3366
0	458	0	98	440	908	96	194	143	3461
57	1243	12	254	262	1453	57	300	93	3552
1101	945	208	185	1329	1490	250	289	179	3826
591	763	124	150	785	941	166	187	134	3928
556	0	106	0	893	294	176	61	328	4216
233	297	43	56	639	820	130	164	62	4526
233	341	43	72	639	746	130	158	62	4602
705	483	144	96	1485	1427	296	276	226	4690
0	1083	0	212	215	1554	37	299	227	4690
223	0	38	0	695	486	137	101	227	4691
402	338	77	70	1473	1224	292	251	47	4736
298	123	57	26	1186	1121	233	227	76	4758
1271	1023	247	210	1524	1282	300	263	78	4760
0	1282	0	263	180	1462	36	300	79	4760
192	4	39	1	349	170	69	34	79	4761
549	915	107	198	728	1115	147	242	42	4791
1134	1083	228	230	1422	1406	289	300	36	4814
75	886	16	182	667	1334	140	278	242	5126
532	402	112	83	1066	916	219	191	438	5129
744	671	147	139	891	813	178	170	467	5461
19	849	4	169	194	1025	40	206	464	5480
498	175	97	35	1111	829	217	166	335	5599
1235	346	234	69	1455	519	277	103	365	5857
1035	1123	208	228	1287	1385	263	285	339	6162
0	653	0	135	123	774	24	159	366	6165
166	787	33	165	394	1006	82	213	287	6208
506	682	97	144	887	1056	177	221	136	6525
1101	508	210	103	1378	776	268	159	51	6580
429	8	86	2	715	270	149	59	180	6718
970	826	196	166	1495	1350	300	270	21	7142
0	1350	0	270	153	1502	30	300	22	7142
153	0	30	0	273	120	55	25	22	7143
1376	172	273	34	1499	284	300	58	20	7144
0	284	0	58	965	1209	195	245	21	7144
373	1124	76	230	847	1468	172	298	217	7275
727	544	140	113	889	690	173	143	338	7415
