b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	858	205	172	1583	1287	300	263	1	1285
436	1145	84	232	723	1429	143	291	8	1248
723	18	143	3	1299	649	263	133	8	1249
0	559	0	117	758	1451	155	300	9	1250
758	0	155	0	920	162	186	31	9	1251
79	564	15	116	595	1043	119	212	53	1326
884	11	167	3	1175	275	226	55	54	1313
56	1127	10	232	244	1310	49	270	60	1325
606	0	123	0	1122	595	229	124	80	1301
785	77	161	14	1245	532	255	109	91	1298
183	533	33	106	812	1180	157	233	94	1299
566	536	112	110	782	771	154	156	99	941
429	383	82	78	887	887	177	180	136	1160
484	1048	92	214	893	1407	176	288	328	1300
1100	1123	214	229	1352	1365	265	278	338	1298
