b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	928	163	196	975	1134	192	235	21	943
696	135	135	25	1517	589	300	118	21	952
513	1356	99	263	676	1513	132	295	8	1512
1051	5	205	1	1456	383	289	78	51	1595
425	1104	78	221	937	1500	180	300	56	1595
937	1	180	0	1539	463	300	93	56	1596
567	513	111	100	1102	949	215	185	80	1597
752	802	139	151	1099	1166	203	218	93	2496
540	595	112	118	1044	1080	215	218	139	2509
1226	312	250	61	1459	524	300	106	141	2514
1	524	0	106	317	849	70	175	142	2514
268	1239	51	247	522	1490	105	300	151	2518
531	9	107	2	977	415	194	81	151	2519
1	1156	0	227	376	1525	73	300	220	2746
376	1	73	0	587	209	114	41	220	2747
328	1006	65	199	553	1206	113	242	222	2749
138	40	27	7	408	267	80	51	223	2750
19	506	4	107	359	754	72	156	216	2752
229	13	43	2	1479	871	286	171	194	2754
38	904	9	177	1117	1536	225	300	195	2754
271	257	52	49	957	723	196	146	211	2760
448	1089	90	221	898	1475	174	292	216	2761
810	1381	166	266	1052	1540	215	299	176	2772
395	1231	75	246	682	1484	134	298	232	2811
452	1222	93	237	775	1530	164	300	234	2813
57	1	11	0	745	645	137	123	236	2813
1131	672	211	128	1404	920	265	178	259	2813
1124	280	233	52	1432	507	288	96	234	2814
274	755	51	153	651	1073	126	212	246	2817
1017	896	207	181	1249	1072	255	221	263	2823
528	14	108	2	1266	734	264	142	264	2824
165	746	32	143	980	1517	184	290	288	2836
1020	715	204	149	1337	1121	267	230	293	2837
250	868	50	183	898	1438	174	291	290	2838
120	1001	20	211	594	1458	114	297	300	2839
190	988	40	203	720	1482	133	293	303	2841
998	498	208	101	1432	939	300	194	308	2845
1	956	0	197	359	1258	71	255	309	2845
940	598	190	120	1265	910	250	177	361	2847
985	1320	194	260	1175	1505	236	300	89	2852
245	543	46	104	541	762	106	150	336	2852
262	570	47	112	477	787	89	154	409	2855
750	372	146	66	1162	681	226	127	376	2856
198	43	41	7	569	354	108	63	378	2856
219	347	42	70	911	1060	183	215	143	2858
372	756	72	150	913	1192	184	243	400	2920
176	275	35	54	724	683	135	127	411	2922
523	833	102	164	682	982	135	196	465	2943
1024	876	181	171	1559	1536	277	292	409	2950
1040	1181	194	216	1515	1476	284	271	413	2953
854	796	162	158	1559	1289	300	254	419	2984
737	28	143	4	1167	409	227	80	425	2987
520	639	101	123	889	936	170	179	431	2989
1296	533	254	106	1521	655	300	132	430	2994
1	655	0	132	380	1061	73	210	431	2994
650	454	123	87	1192	848	226	160	438	2995
1230	1162	237	237	1395	1301	271	265	336	3008
1041	867	193	177	1554	1406	290	282	461	3022
432	343	83	69	613	524	117	103	178	3098
504	774	98	160	1117	1276	227	267	120	3265
67	1266	13	245	300	1494	59	290	364	3284
176	373	36	75	1368	1522	265	300	225	3475
432	471	83	92	613	653	117	126	178	4871
488	1119	95	221	1004	1535	185	297	364	5243
156	1	29	0	787	1118	148	215	365	5244
1131	1368	211	248	1290	1529	241	279	378	6124
1	706	0	140	275	937	55	186	381	7045
