b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	575	127	115	1122	1274	229	257	80	455
396	564	75	113	929	1304	185	263	131	455
1142	815	206	159	1583	1242	300	250	1	595
0	1242	0	250	235	1490	46	300	2	595
245	505	50	100	493	776	96	148	19	1146
8	545	2	106	618	1111	125	218	100	1494
34	618	6	109	488	1110	100	210	52	1864
1129	4	216	1	1378	221	268	46	51	1865
233	258	45	57	690	777	138	166	147	2003
1075	1150	217	231	1501	1497	300	298	90	2106
208	4	42	1	580	367	115	72	27	2228
503	168	93	35	918	653	174	129	51	2304
