b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	427	116	85	1302	1079	247	212	93	1796
263	593	53	120	503	821	100	167	331	1972
1127	501	220	109	1443	844	284	181	80	2071
404	451	80	91	716	810	143	166	140	2142
697	53	137	12	1256	658	251	138	81	2154
1	1305	0	269	138	1446	30	300	258	2613
769	764	152	156	1211	1040	239	212	222	4146
773	1	153	0	1439	440	286	91	222	4240
1026	302	206	62	1248	548	250	111	52	4241
1018	1098	198	228	1315	1437	261	300	51	4604
480	11	88	2	948	384	184	78	134	5207
48	548	9	115	696	1109	137	230	90	6581
