b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1142	2	229	299	1391	61	279	4	119
255	0	53	0	658	379	135	79	15	306
203	884	42	168	655	1323	134	258	35	107
820	6	166	1	1454	591	300	126	35	111
1196	519	242	99	1309	629	264	120	106	260
720	0	144	0	1200	383	243	80	106	306
517	309	102	62	1393	1200	273	233	107	107
432	50	86	10	1114	693	231	145	108	120
25	273	5	57	304	580	63	120	109	113
690	0	141	0	1159	379	238	79	327	306
0	802	0	168	233	1044	50	219	329	138
395	199	75	42	651	474	129	102	339	4
862	0	166	0	1341	379	265	79	390	306
