b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	299	0	61	269	569	59	120	49	5
957	1133	195	222	1259	1408	262	281	35	24
104	832	20	171	299	1039	61	214	4	30
1205	4	243	1	1435	249	292	53	36	31
185	260	41	55	1293	1091	273	225	37	31
1070	1110	230	228	1399	1438	300	296	38	31
1024	1171	216	234	1293	1418	273	286	37	54
1034	1319	203	263	1179	1463	232	292	2	55
188	884	42	169	319	1011	70	197	37	98
858	466	181	88	1277	871	263	167	58	98
1074	903	217	182	1478	1232	300	246	42	186
46	1309	11	254	277	1547	56	300	58	238
47	12	8	2	1217	1000	232	194	112	245
368	0	72	0	1371	948	265	181	113	246
