b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1144	81	227	578	1287	109	255	54	246
775	708	155	147	929	897	185	186	131	419
980	895	200	196	1122	1037	229	225	80	772
876	1378	176	274	1000	1499	202	300	8	900
274	77	56	16	626	362	123	70	19	904
1371	0	270	0	1521	151	300	30	161	906
0	151	0	30	584	672	115	132	162	906
565	225	111	46	695	355	137	72	8	910
616	873	120	175	1374	1333	266	263	113	1023
572	48	112	10	863	566	171	117	339	1334
382	982	76	195	530	1125	104	222	32	1469
1352	216	269	51	1486	342	294	75	66	1604
561	155	116	34	922	512	187	104	9	1635
436	717	87	161	580	859	115	188	27	1848
517	132	101	26	639	264	130	56	62	2677
57	317	12	70	278	540	60	118	93	2891
281	800	57	164	627	1146	127	233	82	2930
1339	316	260	59	1513	526	300	106	54	3010
567	0	116	0	1008	423	200	80	93	3317
241	444	46	85	616	895	126	185	146	3317
566	393	107	88	993	844	193	187	171	3726
630	420	125	92	828	603	166	131	83	3785
907	744	180	153	1204	1047	243	219	34	3809
1288	172	255	32	1486	349	294	67	66	3919
669	219	138	42	820	364	171	74	25	3933
428	746	89	151	633	942	132	192	49	4080
944	726	195	156	1228	989	252	210	91	4316
884	156	167	32	1175	414	226	83	54	4322
249	420	45	87	758	817	150	170	161	4445
1332	1041	257	210	1548	1258	300	252	103	4489
243	0	47	0	452	213	85	39	104	4490
967	624	200	129	1349	976	276	201	61	4547
699	441	142	88	1122	889	229	183	80	4663
132	519	25	105	391	766	81	159	287	4673
0	670	0	145	254	913	53	198	295	4739
1145	600	228	119	1501	920	300	185	173	4898
0	920	0	185	226	1225	45	248	174	4898
855	368	169	74	1122	639	222	128	32	4899
426	351	90	77	868	668	184	146	225	5106
238	262	44	56	639	803	130	171	62	5413
520	670	99	136	1168	1303	229	269	20	5669
1046	912	205	197	1416	1311	280	282	105	5671
