b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	653	27	143	353	852	74	184	101	36
901	993	186	189	1228	1288	252	249	91	37
44	1191	10	217	1082	1616	211	297	113	38
1135	529	227	103	1523	990	296	183	98	39
795	21	154	5	1371	288	265	57	113	39
884	784	179	146	1167	1065	234	200	3	40
110	1214	22	230	448	1447	91	277	109	40
437	111	87	22	648	323	126	61	46	47
166	1118	34	209	429	1375	82	254	115	57
477	0	97	0	884	389	173	76	154	167
801	1105	151	223	1124	1474	217	298	124	453
1183	32	229	6	1466	314	286	63	124	454
0	490	0	98	805	1483	155	291	125	454
1140	633	221	117	1540	1115	300	210	125	455
0	1115	0	210	236	1553	48	300	126	455
236	0	48	0	1520	1349	300	259	126	456
0	1349	0	259	187	1566	36	300	127	456
187	0	36	0	751	623	153	126	127	457
858	32	165	7	1385	706	268	138	115	463
75	706	17	138	374	1257	78	249	116	463
45	148	10	28	165	275	36	55	116	464
1130	686	231	131	1518	1017	300	189	116	464
863	6	170	1	1157	294	229	60	118	465
1310	1047	264	212	1488	1237	300	250	119	467
206	30	39	6	410	336	78	65	119	467
0	1297	0	252	219	1528	41	294	142	577
829	525	174	101	1231	834	255	164	143	577
445	1126	97	225	782	1473	166	295	143	580
501	512	95	91	720	715	140	132	237	595
182	994	39	183	320	1219	69	230	307	702
8	389	1	75	404	792	81	156	180	736
1093	5	220	1	1454	279	293	54	180	737
1241	750	249	141	1501	1015	300	194	181	739
0	1015	0	194	621	1502	133	300	182	739
939	44	189	8	1483	500	297	97	184	742
234	897	43	166	790	1393	150	257	185	742
35	1253	7	230	371	1597	76	300	186	743
376	24	77	5	1504	1233	297	235	186	744
1138	327	226	63	1368	533	275	107	187	745
0	746	0	149	681	1486	141	300	188	745
1196	225	246	43	1458	489	300	96	188	747
35	588	9	112	1094	1571	219	300	189	747
1125	0	225	0	1493	369	300	73	189	748
0	327	0	64	579	876	118	178	190	748
501	914	95	154	942	1270	179	224	237	751
273	937	57	178	453	1084	94	207	307	764
1222	565	251	114	1439	763	300	157	190	773
0	763	0	157	407	1175	84	240	191	773
503	183	98	33	1115	740	218	142	221	777
0	783	0	154	683	1496	139	300	192	779
683	0	139	0	1482	830	300	164	192	780
22	867	4	172	648	1488	135	300	193	780
648	0	135	0	1451	882	300	180	193	781
0	882	0	180	412	1238	82	251	194	781
809	13	167	2	1223	426	245	79	194	782
792	892	152	166	1546	1371	300	258	195	788
986	765	199	131	1290	1235	262	228	198	795
62	98	10	17	556	539	107	104	199	797
923	173	181	30	1195	552	237	105	199	798
182	297	38	53	573	672	114	126	201	800
920	217	193	44	1426	738	292	142	205	810
0	992	0	197	438	1504	90	297	207	811
403	648	82	121	847	1048	172	202	217	813
42	251	9	51	468	700	88	135	208	815
168	1337	30	242	339	1514	62	276	209	816
317	839	69	155	527	1147	110	216	210	820
441	1048	83	198	1015	1487	196	284	211	822
28	276	6	49	601	975	121	186	212	824
0	448	0	83	634	1565	129	298	214	827
665	8	136	2	1156	459	243	99	214	828
616	0	127	0	875	327	178	64	216	831
955	811	194	149	1247	1213	248	219	217	832
1315	59	261	11	1520	367	300	70	217	833
