b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	312	137	62	1047	622	210	128	34	85
546	1052	106	197	733	1250	148	241	42	88
580	0	117	0	1473	605	292	120	47	70
574	750	108	145	918	1176	174	226	51	16
67	262	13	54	502	739	102	151	52	32
720	0	145	0	1480	866	300	179	52	34
88	526	17	102	595	1031	119	204	53	35
366	1006	68	203	585	1239	110	248	54	42
1123	502	230	98	1325	718	270	139	65	27
110	1119	22	225	411	1428	81	286	79	37
853	1330	174	263	1037	1504	213	300	80	124
281	711	57	135	627	1059	127	203	82	47
445	893	91	178	978	1302	197	258	87	114
973	0	201	0	1228	235	252	48	91	117
283	304	53	59	571	606	104	114	94	127
527	1266	106	259	725	1455	148	300	100	117
732	0	149	0	922	227	191	49	100	118
1011	363	207	78	1258	593	262	127	101	122
77	1006	18	205	358	1254	77	258	102	121
44	693	10	131	1371	1434	265	275	113	126
946	22	186	4	1513	455	298	94	126	136
920	377	184	78	1405	667	281	136	136	135
169	782	33	162	521	1145	111	240	137	137
14	527	3	102	338	767	71	152	149	139
654	1262	134	258	877	1455	181	300	150	117
249	987	45	204	718	1446	142	300	161	142
235	0	47	0	438	229	86	43	261	146
544	681	103	131	893	974	176	192	328	124
645	1156	127	234	1089	1488	215	300	334	139
1243	219	244	43	1461	446	286	88	335	141
952	189	185	34	1239	429	246	84	336	140
1167	749	227	157	1426	1017	280	211	338	144
291	0	60	0	553	264	110	53	340	141
