b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	219	96	39	633	356	122	65	374	415
222	809	47	151	363	1054	77	199	272	3098
363	265	74	52	511	471	105	95	217	3365
930	809	189	166	1188	976	240	197	301	3421
553	273	111	57	802	577	163	123	280	3655
491	642	103	119	666	859	137	162	49	3663
730	663	149	133	1429	1467	286	291	226	4472
32	98	6	17	695	718	137	142	227	4473
363	20	60	3	837	670	140	112	316	4675
669	240	134	47	1056	611	212	119	252	5013
677	608	134	127	862	785	171	164	174	5968
819	956	160	180	1378	1562	266	297	407	5998
