b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	417	58	89	639	721	131	153	15	573
283	21	58	4	608	294	125	62	15	598
915	65	187	11	1440	635	293	130	36	309
313	114	61	20	785	476	148	89	60	339
739	0	148	0	1482	665	300	138	64	329
1061	0	206	0	1471	378	290	77	67	325
775	102	151	19	1057	404	205	80	67	337
169	1022	31	206	690	1367	139	278	76	329
683	158	138	33	1190	652	234	130	76	330
861	71	172	13	1191	339	241	72	106	569
790	385	158	83	1177	721	238	153	106	573
720	5	144	1	1146	294	232	62	106	598
653	35	128	6	976	339	196	72	109	569
611	392	120	84	962	721	193	153	109	573
667	53	130	9	931	294	187	62	109	598
518	0	96	0	1558	992	300	192	258	503
826	71	168	13	1154	339	237	72	327	569
786	424	161	90	1140	721	234	153	327	573
763	46	156	8	1109	294	228	62	327	598
576	1019	108	206	906	1307	176	267	338	323
958	20	186	3	1336	339	264	72	390	569
935	385	181	83	1322	721	261	153	390	573
935	46	181	8	1291	294	255	62	390	598
