b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	217	6	44	583	815	119	162	52	86
721	296	145	61	1459	1127	293	229	62	88
1076	264	216	49	1474	720	299	142	53	89
169	160	31	29	580	403	115	79	76	90
845	0	158	0	1175	386	226	80	54	222
634	4	132	1	894	254	185	51	108	259
672	970	128	197	1147	1501	221	300	103	270
16	176	4	35	527	664	111	134	91	271
354	669	68	135	887	1254	177	251	136	271
547	0	103	0	954	430	186	87	135	274
474	885	103	180	1104	1445	229	295	143	278
166	998	32	201	576	1502	114	300	147	284
191	717	34	144	812	1454	157	282	94	288
4	73	1	16	242	333	43	60	359	299
