b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	584	144	122	1138	1166	232	242	137	41
174	0	34	0	468	296	99	64	137	42
691	379	143	83	1064	735	221	160	139	42
784	1057	159	229	1127	1404	229	300	279	49
6	1124	1	227	347	1536	61	300	202	54
347	0	61	0	1506	800	299	162	202	55
708	757	135	146	881	981	168	190	208	57
0	141	0	26	837	947	161	183	209	58
248	333	54	60	1118	1138	233	227	210	59
355	1060	72	215	847	1458	172	295	217	62
1144	479	230	100	1500	793	300	162	282	67
0	14	0	3	161	147	32	31	282	67
938	1132	192	241	1191	1392	243	295	357	85
1194	53	243	12	1468	282	300	61	354	109
0	282	0	61	469	753	100	162	355	109
0	73	0	15	506	580	111	129	349	110
1354	216	264	43	1524	388	297	79	360	123
577	182	112	35	1175	865	230	175	361	226
1331	602	273	119	1467	757	300	150	351	235
0	757	0	150	738	1532	142	300	352	235
738	0	142	0	1526	732	300	148	352	236
0	732	0	148	646	1301	133	266	353	236
