b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	658	218	122	1583	891	300	171	1	47
1029	0	207	0	1167	143	234	28	3	48
735	569	144	115	1204	996	243	207	34	67
399	535	76	106	1419	1498	280	300	47	50
312	1217	64	242	595	1518	119	300	77	42
293	1042	60	183	836	1664	164	299	77	43
842	0	165	0	1624	1133	300	198	77	44
32	1376	5	241	275	1662	55	300	78	44
275	0	55	0	584	341	111	64	78	45
900	251	180	53	1037	381	207	79	83	214
161	96	34	18	353	249	74	49	101	253
1309	139	262	28	1476	291	296	58	133	248
403	1143	86	225	758	1518	156	300	138	254
126	0	28	0	349	350	79	77	140	254
382	1076	79	214	575	1270	117	252	148	304
482	356	90	68	932	760	181	155	171	291
266	0	51	0	379	179	75	38	224	284
6	411	1	83	438	847	86	170	261	280
363	335	69	62	584	556	112	104	284	305
23	49	5	8	941	753	195	153	292	293
215	333	45	67	525	617	107	122	295	292
942	792	191	160	1483	1230	295	245	301	293
835	6	175	1	1403	485	278	91	304	281
412	354	91	69	1068	884	224	180	310	295
1106	286	215	58	1352	506	265	105	338	297
684	18	133	4	1056	241	205	47	378	300
864	367	176	69	1428	1453	288	283	404	275
