b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	0	42	0	357	138	74	30	110	1634
1121	80	242	15	1363	831	293	171	38	1985
451	0	87	0	1473	1201	292	244	47	2100
230	821	46	179	648	1158	135	255	36	2227
21	178	5	40	644	776	124	155	39	2234
466	1027	93	203	882	1360	183	273	108	2286
868	330	174	58	1478	917	300	178	42	2888
367	745	73	148	548	929	111	186	277	4039
62	0	14	0	200	149	43	31	329	4205
72	454	17	94	423	704	85	143	96	4933
596	1169	122	225	747	1361	156	267	15	5364
687	466	133	96	1495	1118	300	225	95	5370
387	394	80	84	634	653	127	133	45	5427
539	997	115	201	930	1361	187	268	72	5775
270	1131	53	232	828	1446	160	295	341	5814
252	1346	46	263	514	1506	101	297	161	5887
1139	344	209	68	1568	781	300	159	388	5888
1148	1136	229	238	1490	1441	298	300	173	5889
506	291	97	58	891	683	178	138	136	5890
7	26	1	5	433	502	87	101	174	5890
1014	0	206	0	1395	417	280	81	21	5949
72	397	17	84	423	649	85	134	96	6036
6	0	1	0	142	132	29	27	41	6117
21	218	5	47	830	1068	165	222	39	6130
1153	382	208	77	1583	692	300	143	1	6739
437	102	87	21	648	313	126	60	46	7062
39	1019	7	204	346	1308	65	259	40	7346
1004	1064	203	208	1440	1371	293	273	36	7500
1019	265	206	52	1468	727	299	150	36	7517
663	702	128	142	875	914	168	182	104	7672
301	574	67	115	525	783	111	158	3	7674
0	237	0	49	281	480	57	97	58	7674
921	678	180	132	1092	850	211	164	107	7696
217	0	51	0	525	323	111	62	3	7699
512	1042	96	209	875	1421	168	285	104	7701
1278	7	274	1	1399	121	300	26	38	7768
1222	200	232	42	1439	363	273	73	365	7769
185	329	41	69	506	613	111	129	37	7838
0	694	0	147	482	1067	98	226	35	8363
534	367	99	73	918	827	174	161	51	8398
387	368	80	70	721	685	147	131	45	8472
621	140	127	25	747	279	156	57	15	8731
72	274	17	58	423	526	85	108	96	8757
646	364	123	77	1495	1200	300	246	95	8762
721	414	137	79	1210	900	230	171	94	8769
212	957	42	198	599	1292	125	271	36	8803
11	987	2	201	299	1245	61	255	4	8805
0	373	0	70	768	940	159	187	36	8809
652	708	126	154	1314	1339	255	280	39	8887
1166	254	250	50	1379	532	296	109	38	8890
464	1154	97	232	901	1460	190	296	58	8890
568	0	124	0	839	283	177	56	37	8891
858	287	181	57	1288	674	265	133	58	8891
682	1037	142	206	1146	1496	237	300	59	8891
1073	1001	231	206	1399	1336	300	275	38	8893
171	0	36	0	644	474	124	89	39	8894
941	382	192	69	1214	639	253	127	35	8950
792	23	157	4	1495	735	300	148	95	8955
0	735	0	148	599	1275	122	257	96	8955
928	1236	183	257	1106	1427	224	299	339	8959
1112	5	225	1	1338	229	273	49	339	8960
387	1465	80	263	569	1661	115	300	45	9019
691	800	131	158	1008	1097	199	221	40	9038
812	0	160	0	1204	499	243	105	34	9101
711	165	139	32	1204	623	243	132	34	9110
704	1237	137	253	888	1460	176	300	34	9115
888	0	176	0	1204	320	243	67	34	9116
44	963	9	190	278	1201	60	241	93	9219
436	201	82	40	546	311	103	61	78	9379
417	1334	78	270	546	1467	103	296	78	9389
190	709	38	148	615	1162	123	238	77	9432
293	655	60	129	685	964	136	189	77	9433
183	515	37	100	652	1259	129	244	77	9434
660	975	131	163	1227	1750	231	300	77	9436
1227	0	231	0	1624	804	300	140	77	9437
59	1262	11	219	280	1600	56	285	78	9437
661	9	127	2	859	238	166	47	78	9440
339	1062	70	215	685	1506	136	300	77	9442
685	0	136	0	1624	1185	300	209	77	9443
245	0	48	0	536	328	101	62	78	9444
298	845	61	160	615	1155	123	220	77	9449
436	951	82	177	546	1061	103	198	78	9478
1104	0	211	0	1378	277	268	59	51	9491
110	170	22	34	352	416	70	84	79	9496
102	1374	22	269	263	1531	53	300	58	9661
22	239	4	50	576	1055	112	211	118	10334
1163	11	232	3	1501	316	300	66	173	10344
0	316	0	66	378	811	77	164	174	10344
1024	533	205	103	1338	890	273	180	339	10443
4	391	1	84	510	971	107	208	49	11722
1026	1228	201	255	1185	1388	233	287	2	11737
42	403	8	82	530	878	104	172	32	11838
696	527	140	103	1480	1221	300	246	52	11880
857	167	177	31	1099	387	225	75	146	12025
240	694	46	128	869	1341	172	261	68	12109
641	711	120	130	1008	1080	199	211	40	12115
586	698	110	145	1380	1447	277	300	95	12228
1380	0	277	0	1495	116	300	23	95	12229
0	116	0	23	504	582	102	118	96	12229
670	771	129	150	1390	1477	279	300	95	12234
1144	0	232	0	1495	314	300	57	95	12255
665	0	128	0	1495	823	300	166	95	12269
0	823	0	166	551	1368	112	274	96	12269
250	988	58	198	525	1266	111	250	3	12275
698	1232	133	245	970	1510	186	300	94	12276
970	0	186	0	1342	335	257	62	94	12277
695	33	135	6	1495	684	300	142	95	12286
368	790	72	165	963	1323	187	270	113	12321
522	1318	111	272	674	1469	141	300	72	12344
0	500	0	100	123	624	24	124	366	12415
662	763	127	144	1441	1524	290	300	95	12465
166	31	31	7	631	404	123	79	113	12465
834	1351	165	254	1121	1581	227	300	62	12467
1121	0	227	0	1438	324	289	64	62	12468
115	606	23	120	456	918	93	182	109	12468
645	110	129	22	1480	1043	300	214	52	12470
1268	931	246	186	1524	1187	300	239	78	12471
0	1187	0	239	293	1487	59	300	79	12471
861	535	170	105	1239	973	246	190	63	12472
0	1079	0	208	478	1551	94	300	53	12473
898	255	185	51	1228	571	252	115	91	12476
63	1002	12	200	299	1254	61	251	4	12477
469	1237	89	240	744	1533	148	300	131	12480
775	116	155	24	929	428	185	87	131	12481
216	380	40	71	521	681	102	133	68	12486
37	423	6	83	1565	1413	296	277	112	12490
181	0	34	0	1371	992	265	195	113	12491
1139	1355	221	258	1371	1554	265	296	113	12494
1250	0	237	0	1548	287	299	58	94	12499
0	303	0	61	792	1333	157	254	95	12499
152	571	29	118	648	1028	126	207	46	12510
56	14	12	3	429	393	85	77	46	12590
1159	990	209	217	1551	1368	293	300	1	12652
0	33	0	7	509	457	94	89	2	12653
0	194	0	43	167	374	35	81	35	12784
657	852	127	180	1108	1299	216	271	39	12863
226	1090	40	223	429	1275	85	262	34	12993
491	81	103	18	659	252	136	52	49	12995
1103	690	222	138	1440	1045	293	212	36	13002
