b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	837	25	171	551	1214	112	246	21	57
520	847	99	173	1046	1247	202	256	20	58
476	143	96	32	768	355	157	78	101	667
110	1045	22	207	349	1267	69	251	79	757
155	59	29	11	627	431	127	88	82	759
1189	528	215	112	1575	966	298	205	1	865
155	273	29	53	627	637	127	128	82	1245
0	430	0	90	151	902	30	187	53	1246
34	530	6	106	494	916	101	182	52	1247
921	900	191	184	1204	1218	250	252	102	1600
808	1164	162	236	1472	1478	295	300	133	1602
0	23	0	4	1320	814	270	166	134	1603
1351	1123	264	227	1511	1286	300	264	104	1604
594	1134	125	238	993	1442	205	299	140	1609
445	1234	89	247	667	1453	138	296	90	1613
215	801	39	166	738	1174	146	241	161	1617
0	1002	0	197	406	1315	81	259	224	1619
392	611	80	120	750	776	154	151	217	1630
30	981	6	201	443	1310	87	266	261	1631
655	1088	129	224	1079	1370	213	280	334	1632
114	1217	23	240	442	1510	89	299	340	1633
570	192	113	36	788	402	160	82	333	1634
70	58	13	11	211	187	39	35	335	1634
1121	786	218	156	1352	991	265	198	338	1635
547	227	104	48	866	442	171	93	328	1746
404	552	79	116	582	670	117	141	181	1767
0	1366	0	272	123	1487	24	296	366	1808
480	10	91	2	906	370	176	77	338	1937
956	613	182	119	1378	1126	268	222	51	2137
