b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	699	111	131	683	811	134	153	8	39
102	580	22	117	281	739	57	149	58	84
182	56	39	9	320	282	69	56	307	129
1109	620	228	125	1428	952	293	194	327	131
0	1064	0	216	200	1281	43	262	329	131
638	991	124	196	1426	1529	281	300	315	135
1196	332	242	72	1309	448	264	94	106	226
546	1179	107	215	683	1315	134	242	8	380
321	270	62	59	648	588	126	122	46	531
173	0	37	0	323	125	67	25	65	587
976	340	186	69	1165	492	222	97	365	609
106	646	23	132	281	801	57	163	58	642
546	1172	106	221	728	1332	147	257	42	645
976	900	186	171	1165	1056	222	200	365	674
