b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1174	180	229	1299	1506	254	300	56	910
1299	0	254	0	1545	250	300	49	56	911
6	254	1	50	647	974	128	197	57	911
247	166	50	35	432	351	86	71	314	1031
183	904	39	182	818	1493	168	300	9	1373
1245	243	246	50	1486	455	294	93	66	1577
422	769	78	155	918	1278	174	254	51	3807
799	519	149	104	1175	917	226	184	54	3822
221	819	44	167	493	1115	96	222	19	3829
221	198	44	41	571	619	112	121	19	3869
479	347	91	72	695	605	137	127	8	4029
367	437	73	88	548	622	111	127	277	4174
212	38	38	7	571	418	104	77	94	4797
429	301	82	59	887	793	177	158	136	5123
