b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	173	96	34	716	361	139	73	237	114
1131	85	227	15	1440	255	293	51	36	145
0	160	0	33	253	586	47	116	46	209
298	776	61	150	799	1354	158	262	77	331
114	1393	22	270	288	1538	57	300	78	331
288	0	57	0	461	156	87	28	78	332
1275	170	249	31	1460	329	284	62	86	522
645	253	130	47	986	576	198	112	87	522
1221	671	237	128	1518	936	300	185	159	522
0	936	0	185	280	1230	56	245	160	522
133	1302	25	259	459	1506	87	300	164	522
459	0	87	0	644	190	124	38	164	523
0	236	0	47	854	1085	169	215	165	523
249	127	45	23	760	584	151	121	161	524
605	698	120	143	852	944	171	195	160	527
1105	28	219	5	1521	420	300	82	161	529
0	420	0	82	336	725	66	143	162	529
0	654	0	127	153	806	34	160	163	530
522	509	98	107	932	991	181	209	171	532
0	112	0	23	299	399	59	80	167	533
286	1256	57	244	572	1526	114	298	187	537
1100	21	218	4	1485	384	300	81	187	538
0	384	0	81	419	829	85	171	188	538
59	698	14	136	1011	1506	202	300	189	539
1011	0	202	0	1493	484	300	100	189	540
0	484	0	100	730	1070	148	221	190	540
907	1101	175	212	1546	1388	300	270	195	541
7	445	2	82	445	857	89	163	197	542
387	606	77	118	819	1091	166	219	213	543
523	999	107	204	943	1366	191	277	220	546
1042	654	206	137	1334	932	262	190	222	546
1106	133	217	26	1531	550	300	107	261	548
1074	251	227	51	1414	591	296	118	225	549
758	0	143	0	1260	422	244	85	231	551
116	1275	22	254	336	1488	66	297	232	551
397	330	80	68	1544	1197	300	238	232	553
972	476	189	88	1465	872	286	165	233	554
826	1167	163	226	1253	1556	242	298	234	554
80	462	13	88	606	942	124	190	235	555
614	0	118	0	1316	655	247	123	237	556
142	693	27	130	443	1012	87	194	261	556
245	410	49	79	518	596	99	117	236	557
101	507	20	98	610	1092	124	217	234	560
75	432	16	90	707	939	149	199	242	562
138	296	29	62	1285	1415	270	299	243	563
52	111	10	24	886	788	178	159	244	564
934	1060	195	219	1238	1425	252	292	248	568
432	539	86	108	1167	1357	225	273	253	570
33	86	7	15	477	515	94	101	250	572
546	830	106	163	1300	1497	264	300	250	572
564	594	113	124	840	797	173	170	257	578
181	492	37	98	883	1418	186	300	265	580
886	7	187	1	1426	689	300	146	265	581
457	376	93	74	1522	1087	280	196	262	582
20	1107	3	199	630	1578	115	287	263	582
630	25	115	4	1108	484	206	94	263	583
41	514	7	103	430	900	88	183	264	584
494	0	100	0	952	519	195	107	264	585
355	717	69	142	1076	1485	219	300	270	587
1076	0	219	0	1261	197	254	37	270	588
703	8	140	2	1327	848	272	180	267	590
34	552	6	114	591	1133	106	220	271	591
615	366	111	77	1317	1142	249	236	271	592
1028	1132	207	215	1304	1541	262	300	269	594
229	410	46	80	855	1382	165	265	274	594
3	188	1	36	335	513	65	100	270	595
596	0	122	0	923	617	187	120	276	596
267	626	56	122	1020	1356	206	269	277	596
903	0	180	0	1442	718	297	158	275	597
10	793	2	174	516	1310	107	279	276	597
0	116	0	23	640	630	128	124	269	599
204	573	43	112	1150	1192	241	244	272	599
718	520	142	101	855	892	171	180	275	599
362	113	74	22	1210	920	244	179	273	600
935	869	182	169	1534	1493	300	292	274	600
39	0	8	0	595	547	117	108	275	601
1197	561	239	110	1433	829	285	162	277	601
789	955	156	187	1144	1529	223	300	281	601
1144	0	223	0	1524	333	300	68	281	602
0	333	0	68	1083	1503	217	300	282	602
908	601	173	116	1459	1492	287	297	278	603
1083	0	217	0	1500	434	300	84	282	603
0	124	0	26	1259	1490	253	300	279	604
1259	0	253	0	1520	353	300	65	279	605
0	353	0	65	1397	1440	288	300	280	605
0	53	0	12	479	556	98	117	281	606
804	1027	162	189	1155	1400	232	263	283	607
1084	656	209	133	1501	1103	299	229	288	612
1167	1069	227	216	1515	1373	299	278	338	613
488	0	96	0	1580	1077	300	204	290	618
0	1077	0	204	531	1585	101	300	291	618
531	0	101	0	906	347	171	64	291	619
1028	519	196	102	1574	982	300	190	291	621
3	969	1	188	446	1499	92	300	292	621
329	7	68	1	525	336	107	67	295	621
446	0	92	0	985	474	205	99	292	622
893	748	182	152	1483	1338	295	268	301	622
696	45	139	9	1028	614	207	122	321	624
379	445	82	88	670	817	140	163	304	625
661	45	131	8	1524	874	300	170	308	626
0	874	0	170	962	1494	199	300	309	626
962	0	199	0	1464	824	300	172	309	627
0	231	0	49	235	468	51	101	311	628
198	537	42	116	758	1140	157	241	317	628
553	15	118	4	1068	509	224	105	310	629
15	1010	3	208	495	1461	100	300	318	629
166	314	36	60	361	882	78	177	307	630
83	0	17	0	1605	1533	300	287	312	631
84	0	15	0	1073	909	194	162	313	632
6	505	1	102	1116	1544	212	300	315	633
1116	0	212	0	1516	375	300	82	315	634
930	519	156	106	1672	1048	300	213	316	634
0	1048	0	213	168	1211	35	247	317	634
744	51	154	8	1188	473	237	87	317	635
288	910	56	169	690	1366	138	260	320	637
0	281	0	61	449	702	93	149	363	638
225	1000	49	200	514	1216	105	244	190	718
21	494	4	98	465	699	93	143	194	720
1156	836	227	172	1531	1204	300	243	261	720
1062	14	207	3	1374	247	268	49	233	725
822	5	164	1	1413	468	288	98	250	727
277	288	47	60	950	568	179	116	263	728
0	994	0	196	561	1429	111	281	269	729
381	300	78	58	533	461	105	87	273	729
97	665	20	131	633	1003	125	198	275	729
208	45	42	7	835	353	161	65	274	730
95	933	20	157	373	1165	81	202	307	908
499	1598	102	256	695	1753	143	289	90	918
