b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	3	42	1	799	1052	158	207	77	3311
385	202	77	39	1421	1587	266	297	77	3345
1426	94	267	16	1624	330	300	55	77	3346
114	1125	22	222	431	1504	81	295	78	3311
32	568	5	97	989	1594	192	300	78	3346
1094	1301	215	244	1306	1515	258	287	105	3172
796	24	153	4	1385	822	268	164	115	1267
75	822	17	164	374	1284	78	260	116	1267
45	148	10	28	437	325	91	64	116	1268
863	14	170	2	1157	302	229	61	118	1269
161	12	30	2	410	422	78	83	119	1271
1219	926	247	188	1488	1246	300	252	119	1271
738	768	153	161	1138	1321	232	276	137	3202
225	0	45	0	472	225	100	52	137	3203
691	326	143	73	1059	739	220	160	139	3203
1152	204	239	42	1451	595	300	121	140	3176
575	115	113	23	1225	853	243	172	152	3175
335	292	68	58	507	495	104	100	217	3123
1396	1096	259	215	1595	1256	300	248	313	2964
0	1256	0	248	269	1520	54	300	314	2964
269	0	54	0	502	233	99	45	314	2965
461	269	89	57	888	521	177	106	467	670
