b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	760	53	155	430	956	86	195	132	348
693	10	135	2	1002	164	195	32	378	903
838	1321	168	247	1003	1453	201	273	83	913
1248	625	245	134	1521	919	300	189	31	931
0	919	0	189	581	1408	113	283	32	931
340	951	66	190	774	1298	150	259	352	960
921	910	178	166	1646	1500	298	262	262	1093
277	6	47	1	767	465	143	88	263	1094
293	249	60	45	1377	1643	258	300	77	1319
1371	0	257	0	1624	413	300	70	77	1320
32	662	5	114	584	1311	111	241	78	1320
125	1224	23	237	457	1543	86	297	312	1323
496	4	93	1	1544	880	288	167	312	1324
0	951	0	181	539	1531	94	288	313	1324
774	337	151	66	1544	1131	293	213	290	1325
27	1147	5	216	563	1568	107	296	291	1325
1236	465	240	87	1524	743	300	144	132	1821
0	743	0	144	253	958	53	189	133	1821
285	754	56	144	1090	1155	215	225	341	2042
146	0	30	0	497	344	99	69	340	2081
