b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1082	66	205	727	1536	147	300	121	16
877	47	177	8	1408	486	289	97	121	17
0	498	0	99	1098	1470	212	287	122	17
1003	1198	203	239	1159	1407	233	279	21	66
539	1359	115	275	674	1494	141	300	72	88
674	0	141	0	810	138	165	25	72	89
261	807	51	156	1445	1452	285	283	341	93
1074	523	216	108	1440	932	293	194	36	143
1153	1025	225	204	1521	1364	300	271	31	162
164	0	33	0	581	406	113	77	32	163
253	714	47	147	648	1006	126	203	46	189
0	215	0	45	449	729	96	154	38	221
21	766	5	162	644	1374	124	279	39	221
17	873	4	178	885	1496	172	300	48	223
885	0	172	0	1106	221	219	47	48	224
391	1034	74	207	884	1476	177	300	47	233
884	0	177	0	1473	501	292	98	47	234
5	537	1	115	460	1066	90	217	466	348
481	0	94	0	1494	1174	298	234	466	349
0	918	0	187	237	1166	45	234	51	368
1045	1244	200	250	1250	1473	244	300	56	368
1250	0	244	0	1543	337	299	65	56	369
0	372	0	73	686	1147	136	228	57	369
139	1096	28	234	637	1401	128	295	24	370
293	451	60	100	615	801	123	169	77	373
660	323	131	60	1618	1686	299	300	77	375
28	344	7	73	353	623	74	130	101	384
371	90	74	18	1098	864	216	167	154	388
236	1192	43	235	514	1473	101	294	161	419
509	0	100	0	758	202	150	41	161	420
610	658	117	127	1387	1279	277	259	199	426
0	216	0	44	379	660	75	132	224	430
62	1019	12	202	822	1522	155	297	231	431
461	0	84	0	1308	619	254	127	231	432
239	0	50	0	1334	1047	280	222	265	437
780	465	158	95	1454	1222	287	243	279	439
769	448	150	83	1363	1181	263	220	290	443
83	135	17	27	372	439	78	89	295	444
0	1205	0	239	235	1484	51	300	311	448
95	1145	18	223	298	1352	62	268	337	449
1143	911	222	175	1515	1312	299	260	338	449
1365	632	258	127	1470	737	280	148	332	450
329	67	65	13	500	241	99	47	333	451
1240	811	243	160	1461	1063	286	211	335	452
176	0	36	0	497	317	99	63	340	452
534	577	101	116	786	834	154	168	328	453
684	960	133	188	1006	1183	196	232	378	454
109	1087	23	208	533	1545	101	293	380	455
40	782	8	147	312	1049	63	200	383	455
247	5	47	1	851	390	171	77	144	456
834	0	169	0	1326	345	265	68	226	462
711	159	152	30	1199	548	252	110	349	470
143	496	32	101	1054	1427	205	279	350	470
0	936	0	178	400	1341	83	262	110	596
466	1048	93	210	1114	1481	231	300	108	600
396	182	75	35	929	892	185	181	131	602
166	24	31	4	1371	969	265	185	113	604
162	5	35	1	596	367	125	75	91	605
892	381	184	76	1228	694	252	141	91	606
698	681	133	131	1358	1268	261	243	94	622
