b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1391	107	266	632	1554	138	300	37	48
47	251	10	46	525	639	111	127	3	49
632	0	138	0	1086	464	230	94	37	49
277	0	51	0	1106	806	219	166	48	50
211	1026	42	202	644	1478	124	289	39	52
1050	0	222	0	1293	249	273	52	37	53
524	292	113	58	899	687	190	138	38	53
1117	1254	225	241	1370	1519	278	297	36	58
0	168	0	33	339	514	64	97	40	59
1007	189	200	36	1477	723	296	144	340	71
0	716	0	142	803	1516	156	300	341	71
803	0	156	0	1533	739	300	143	341	72
0	739	0	143	1004	1481	194	286	342	72
757	0	144	0	1004	607	194	118	342	73
