b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	336	43	70	571	724	112	144	19	181
508	1194	95	249	734	1449	142	300	135	1311
734	0	142	0	958	223	187	45	135	1312
444	1362	87	273	564	1485	113	300	181	1710
1152	508	230	98	1501	873	300	170	173	1712
0	873	0	170	378	1282	77	250	174	1712
427	22	87	4	817	360	170	75	167	2093
1350	480	271	94	1492	613	300	121	55	2292
0	584	0	113	529	1048	98	196	323	2452
718	40	136	7	1198	847	224	156	323	2453
252	183	47	36	639	609	130	127	62	2836
650	152	127	29	1204	690	243	146	34	3034
374	562	80	109	580	768	124	152	44	3050
537	209	100	42	918	674	174	131	51	3090
782	1091	153	218	905	1216	177	242	111	3097
240	527	46	106	548	914	108	186	68	3098
432	1065	89	222	560	1193	116	249	106	3103
186	0	39	0	677	574	140	112	91	3106
713	1176	144	228	1303	1523	260	293	98	3108
0	462	0	91	452	934	85	181	104	3109
321	144	63	28	605	417	117	80	103	3111
1121	181	221	34	1416	752	280	148	105	3112
440	867	93	176	862	1257	183	258	225	3113
252	941	46	197	718	1351	142	280	161	3114
510	29	96	6	932	471	181	98	171	3115
1134	93	226	17	1521	460	300	87	161	3118
0	460	0	87	584	1025	115	199	162	3118
633	1338	126	259	833	1538	167	300	149	3119
778	40	156	7	1364	710	276	138	162	3119
51	453	10	94	443	831	87	170	261	3121
938	119	182	23	1268	407	251	83	336	3122
0	911	0	182	132	1054	28	212	331	3125
0	65	0	13	187	229	40	47	470	3125
1250	862	248	167	1500	1101	298	216	337	3128
0	1108	0	217	500	1443	95	282	338	3128
963	844	193	173	1438	1332	289	273	62	3131
240	695	46	141	366	797	74	164	68	3131
411	217	86	42	846	731	175	148	61	3133
361	0	70	0	1174	1021	231	204	76	3134
0	1122	0	232	349	1475	66	300	81	3141
743	13	151	3	1484	838	294	161	22	3154
1222	389	239	77	1521	680	300	135	31	3195
0	680	0	135	990	1535	197	300	32	3195
