b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1081	132	210	1146	1438	207	277	1	52
749	482	133	97	1467	1470	277	300	1	55
749	370	133	73	1357	824	253	161	1	77
1185	46	233	8	1538	339	300	64	2	31
0	104	0	21	451	488	83	93	2	56
1193	1099	234	220	1538	1408	300	276	2	173
1034	1301	203	258	1193	1471	234	292	2	196
451	896	83	175	1078	1463	213	293	2	234
908	0	184	0	1428	392	287	80	3	20
0	339	0	64	802	1061	161	211	3	31
650	851	132	176	1215	1410	245	288	3	198
1223	166	246	29	1498	413	300	77	3	203
11	419	2	78	299	699	61	135	4	203
89	1088	18	211	444	1434	85	276	8	52
81	474	17	96	565	956	111	191	8	55
81	362	17	72	731	984	144	192	8	77
929	559	188	122	1411	940	279	196	9	46
929	656	188	137	1212	834	240	168	9	72
929	99	188	20	1449	517	287	101	9	76
929	849	188	177	1449	1320	287	269	9	101
929	227	188	47	1462	694	290	139	9	250
192	3	39	1	468	321	89	57	14	3
250	0	52	0	674	480	139	101	15	196
184	929	39	180	682	1450	141	290	15	234
1127	1091	230	218	1465	1400	297	279	23	102
940	1286	189	245	1178	1571	233	300	30	10
1185	6	234	1	1513	346	300	70	30	11
446	339	85	68	1521	1005	300	197	31	11
33	412	6	86	893	1371	171	268	31	120
492	0	94	0	858	386	164	73	31	185
0	1005	0	197	561	1538	109	300	32	11
233	756	41	150	901	1506	179	300	34	22
21	126	4	25	728	846	143	169	34	22
901	0	179	0	1474	534	295	111	34	23
21	992	4	199	776	1439	153	289	34	38
448	933	89	187	1005	1454	206	300	35	24
381	15	75	3	941	590	192	119	35	24
1005	0	206	0	1297	351	269	76	35	25
665	865	136	175	985	1312	201	269	35	70
0	125	0	24	194	320	40	63	35	213
777	220	161	50	1443	1267	294	254	36	25
770	1029	160	210	976	1369	199	272	36	62
725	854	150	171	976	1240	199	241	36	71
142	10	30	2	583	695	121	142	36	83
611	0	127	0	1029	358	208	72	36	86
770	1235	160	242	931	1505	190	292	36	104
753	1290	156	252	915	1549	187	300	36	224
4	982	1	195	499	1465	109	300	37	27
499	0	109	0	1411	964	299	201	37	28
384	847	81	174	920	1446	195	300	38	28
912	0	193	0	1399	487	300	105	38	29
0	610	0	127	568	1243	123	261	38	215
21	641	5	140	647	1312	125	273	39	29
1235	38	239	7	1547	406	300	82	39	30
652	508	126	98	1217	1106	236	218	39	213
0	406	0	82	526	990	98	191	40	30
314	652	58	136	1223	1448	239	300	40	32
1011	1057	200	213	1389	1497	272	300	40	33
1389	0	272	0	1516	127	300	27	40	34
0	127	0	27	142	256	29	54	41	34
83	637	18	132	873	1471	175	300	41	36
869	0	174	0	1473	691	297	142	41	86
176	344	32	63	1023	1177	208	233	42	37
712	1056	143	209	1146	1483	231	300	42	43
1146	0	231	0	1478	330	300	69	42	44
251	0	44	0	866	772	166	152	43	45
572	559	109	122	824	858	157	177	43	46
752	44	142	8	1015	327	195	65	43	48
907	222	175	45	1376	657	268	134	43	49
1247	884	243	180	1554	1210	300	242	43	54
572	656	109	137	1126	994	218	198	43	72
572	660	109	121	1142	1369	222	253	43	95
572	227	109	47	760	432	144	84	43	250
0	1210	0	242	186	1400	41	283	44	54
11	43	2	8	817	880	169	181	44	209
255	0	50	0	667	394	134	80	45	75
1090	382	220	78	1480	946	299	188	45	75
646	813	130	157	1186	1467	238	285	45	224
0	953	0	189	562	1526	108	300	46	75
149	0	29	0	1499	1430	297	287	47	79
495	0	99	0	1380	868	273	170	48	60
1109	977	220	202	1504	1412	300	290	48	83
278	629	61	128	633	1113	132	228	49	82
38	0	9	0	510	504	107	108	49	84
1215	1088	251	211	1477	1365	300	263	59	52
1207	474	250	96	1477	769	300	151	59	55
1207	362	250	72	1477	647	300	125	59	77
535	1094	110	225	850	1445	178	300	59	233
850	0	178	0	1232	381	254	76	59	234
1112	1042	211	211	1503	1472	287	296	60	216
876	30	182	6	1469	655	297	133	61	80
529	199	103	40	1494	1258	293	248	63	230
447	792	90	160	712	1139	142	231	64	81
447	1178	90	236	678	1489	135	300	64	206
250	0	53	0	754	496	151	95	64	235
974	460	202	90	1472	1043	300	203	65	234
1229	664	241	133	1471	939	289	183	76	42
286	1088	62	211	594	1448	120	279	80	52
12	201	3	37	602	874	122	172	80	55
278	362	61	72	668	768	135	149	80	77
647	634	131	125	1046	1049	206	206	82	17
647	1192	131	241	882	1460	174	291	82	169
647	506	131	104	987	923	194	185	82	228
647	387	131	77	987	770	194	151	82	249
647	1236	131	246	857	1449	169	283	82	250
647	419	131	87	882	699	174	137	82	263
633	765	128	152	878	1031	173	200	82	275
982	472	200	96	1474	844	295	171	90	18
916	623	180	123	1269	1021	249	200	97	17
924	1192	182	241	1196	1445	233	288	97	169
916	492	180	101	1269	923	249	185	97	228
924	387	182	77	1269	770	249	151	97	249
924	1236	182	246	1196	1530	233	300	97	250
924	419	182	87	1222	767	239	152	97	263
924	772	182	154	1236	1090	242	212	97	275
926	999	178	196	1369	1484	268	296	104	45
715	0	143	0	1196	460	242	96	106	196
563	896	117	175	1196	1432	242	286	106	234
36	698	7	139	465	1184	92	237	107	6
1237	1166	246	236	1473	1410	297	290	109	24
1211	909	241	183	1484	1244	300	254	109	70
440	103	91	18	1013	741	211	149	110	221
915	509	179	105	1492	1089	285	212	111	187
47	381	8	80	964	1489	188	300	112	190
964	0	188	0	1585	694	300	128	112	191
0	694	0	128	810	1566	158	300	113	191
810	0	158	0	1371	602	265	115	113	192
209	641	41	126	539	1025	105	201	131	17
209	1199	41	242	441	1456	84	290	131	169
139	458	26	94	535	923	104	185	131	228
209	394	41	78	535	770	104	151	131	249
191	408	38	85	441	718	84	141	131	263
209	779	41	155	441	1031	84	200	131	275
226	779	45	155	593	1137	115	221	136	275
1063	3	212	1	1515	554	299	103	144	3
820	1114	171	219	1037	1387	210	270	167	269
1408	69	274	14	1546	236	300	43	221	43
1401	744	273	147	1538	918	298	177	221	246
1401	543	273	108	1538	688	298	133	221	272
1111	543	233	108	1357	780	278	150	223	272
381	304	76	61	524	446	103	88	224	65
1145	559	235	122	1472	858	297	177	292	46
1145	656	235	137	1482	935	299	186	292	72
1145	99	235	20	1405	285	284	53	292	76
1145	849	235	177	1482	1225	299	247	292	101
1145	227	235	47	1482	508	299	99	292	250
332	772	70	154	666	1153	134	225	322	275
685	0	140	0	1159	460	238	96	327	196
550	904	116	176	1159	1432	238	286	327	234
629	1236	115	246	878	1530	161	300	332	250
629	772	115	154	870	1045	159	202	332	275
1027	663	206	136	1338	963	273	201	339	223
949	235	175	47	1284	562	241	111	385	278
857	0	165	0	1346	471	266	99	390	196
719	896	142	175	1346	1438	266	287	390	234
