b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	34	176	6	1533	482	300	92	165	21
0	482	0	92	867	1277	159	240	166	21
4	760	1	153	336	1126	62	222	389	22
1228	0	242	0	1531	302	300	56	261	27
921	488	178	95	1655	983	300	172	262	27
175	1027	29	179	901	1664	170	300	263	27
901	0	170	0	1418	518	269	99	263	28
752	1299	160	268	867	1422	184	294	349	36
1036	0	218	0	1334	286	279	59	349	37
33	1256	6	244	321	1529	64	300	354	39
321	0	64	0	859	550	178	114	354	40
1354	48	264	10	1537	309	300	63	360	51
962	27	205	5	1219	291	253	53	351	116
264	418	52	84	429	580	82	114	115	243
319	101	71	18	525	303	111	57	3	294
