b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	0	224	0	1489	349	300	76	14	113
183	1004	39	197	717	1519	147	300	9	241
1449	569	264	113	1626	817	300	164	7	873
399	650	78	139	971	1420	195	298	22	928
971	0	195	0	1506	629	299	123	22	929
1136	738	223	146	1489	1120	300	230	14	967
1003	1134	203	226	1159	1345	233	266	21	1025
1184	5	239	1	1495	371	300	73	21	1026
0	371	0	73	273	644	55	128	22	1026
119	298	25	59	909	1101	182	215	21	1028
489	0	93	0	1353	887	269	183	20	1033
208	566	42	118	580	927	115	189	27	1199
1414	23	262	5	1595	204	300	42	313	1589
0	204	0	42	1486	1443	290	282	314	1589
23	178	5	38	428	593	81	117	81	2563
941	799	180	155	1545	1413	300	282	56	2777
1281	0	251	0	1525	217	300	44	97	2840
290	1001	56	198	942	1388	190	280	181	2955
209	796	38	150	760	1234	151	240	161	2956
1130	10	219	2	1518	361	300	76	159	2958
0	361	0	76	298	709	60	147	160	2958
6	517	1	104	379	890	75	177	224	2960
868	94	174	18	1083	306	212	55	363	2962
1071	553	212	118	1501	1021	300	214	173	2976
0	1021	0	214	232	1346	46	278	174	2976
579	769	113	162	862	1029	171	216	174	2977
556	7	108	1	891	375	178	75	136	2978
1142	569	206	125	1583	991	300	216	1	3629
0	991	0	216	451	1385	83	290	2	3629
459	914	88	187	728	1191	147	248	42	3657
900	1294	180	252	1003	1397	201	273	83	3678
429	880	82	171	887	1384	177	274	136	3690
0	356	0	78	569	1125	115	240	100	3714
3	219	1	45	596	911	125	190	91	3715
529	239	103	49	871	538	173	111	105	3721
1185	818	237	169	1438	1091	287	222	136	3726
76	1254	15	261	274	1435	57	300	138	3728
403	23	86	5	717	320	147	64	138	3729
436	787	88	154	720	1049	150	211	180	3874
182	444	34	86	907	1051	174	204	196	3885
556	1051	107	199	1207	1379	240	268	199	3886
474	61	97	13	1176	854	247	182	214	3893
403	170	82	33	552	371	115	76	217	3894
185	66	39	14	670	538	134	104	201	3895
226	552	47	114	466	690	97	143	220	3897
1321	704	271	146	1460	862	300	180	223	3897
0	862	0	180	463	1357	92	282	224	3897
363	254	74	53	614	464	127	98	222	3898
503	79	98	15	1097	667	214	131	221	3903
804	824	168	168	1034	1056	217	217	223	3904
895	385	190	74	1350	773	283	153	225	3906
1110	308	224	59	1367	837	274	165	230	3908
1116	173	231	34	1370	414	283	81	235	3915
225	802	46	160	518	1019	99	204	236	3915
1070	851	200	175	1407	1327	265	264	260	3922
82	0	17	0	564	514	113	112	257	3924
406	145	83	30	867	583	179	119	264	3926
1278	160	251	32	1501	351	299	73	288	3931
215	1023	45	213	517	1461	105	300	295	3933
842	1201	177	246	1086	1456	222	294	304	3934
484	111	92	24	893	469	176	98	328	3934
1110	0	227	0	1520	341	300	63	304	3935
395	681	87	145	1068	1398	224	293	310	3937
0	178	0	37	242	428	52	91	311	3937
979	199	193	38	1537	555	300	109	319	3938
209	930	38	177	758	1361	150	266	161	3941
868	263	174	49	1069	460	209	82	363	3941
482	780	90	162	932	1211	181	254	171	3942
1106	252	215	50	1352	470	265	96	338	3944
26	65	6	12	596	585	125	119	91	3950
657	106	133	21	1122	508	229	105	80	3952
307	722	64	151	575	982	117	205	148	3955
817	314	164	61	1053	539	210	104	144	3956
371	66	71	13	584	278	112	53	284	3956
247	633	50	127	432	773	86	154	314	3976
387	1340	75	269	564	1486	113	300	181	3985
356	666	70	134	636	988	118	190	413	4010
233	258	46	47	357	376	73	73	416	4015
852	628	174	128	1295	924	267	185	428	4032
1031	237	216	38	1395	588	289	111	435	4035
0	492	0	99	539	1059	105	209	433	4039
1199	117	236	22	1432	327	278	59	437	4042
901	1150	171	222	1273	1415	244	276	449	4055
492	394	93	79	893	745	176	151	328	4060
19	323	4	64	274	585	56	120	464	4064
0	856	0	168	123	977	24	192	366	4196
749	701	153	139	1485	1545	296	299	226	4285
0	1197	0	234	141	1437	24	280	227	4285
35	0	7	0	675	635	133	128	227	4286
870	1040	159	208	1184	1307	224	262	332	4301
780	97	154	18	888	205	177	41	467	4430
478	645	92	129	929	1135	186	229	136	4561
1136	0	226	0	1501	302	300	62	173	4561
0	302	0	62	433	890	87	178	174	4561
579	272	113	53	862	513	171	103	174	4563
