b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	187	152	34	1092	421	207	79	60	141
278	1157	56	225	672	1532	139	300	90	20
96	515	19	95	673	1240	135	237	147	26
15	896	3	181	341	1302	71	263	148	27
256	1253	55	247	521	1519	105	300	148	37
103	1083	18	209	499	1521	98	298	161	42
489	19	96	3	895	520	175	100	161	43
0	1266	0	257	220	1485	43	300	167	161
537	0	101	0	932	406	181	84	171	39
78	475	13	97	993	1516	192	300	221	53
993	0	192	0	1097	104	214	22	221	54
0	468	0	95	458	1009	94	202	222	46
804	289	168	57	1265	825	260	164	223	55
1395	1291	274	248	1525	1422	300	274	227	180
0	1422	0	274	123	1544	25	299	228	180
320	70	66	14	603	221	123	44	235	67
1034	949	212	183	1145	1060	233	204	257	146
1034	444	212	76	1145	555	233	97	257	159
921	1167	178	226	1410	1590	262	297	262	31
20	246	3	39	774	994	144	179	263	32
774	810	144	154	1120	1205	209	228	263	146
857	444	162	76	1127	745	210	129	263	159
371	277	71	55	584	489	112	95	284	38
99	201	22	37	321	435	67	85	296	107
266	1165	52	235	586	1442	117	290	333	80
525	320	104	64	893	727	184	147	333	81
1117	268	227	52	1424	551	289	109	333	85
946	227	194	42	1097	370	223	70	333	87
533	1105	105	217	871	1509	174	300	334	63
871	0	174	0	1208	332	235	62	334	64
1208	636	235	119	1549	990	300	184	334	162
260	86	51	17	516	350	102	68	334	185
20	1292	4	247	278	1544	53	296	335	64
292	612	56	122	1094	1520	214	296	335	92
959	344	188	67	1094	479	214	93	335	179
797	0	156	0	1373	560	272	114	336	89
808	400	166	80	1500	1047	298	205	337	95
621	522	117	107	914	804	178	164	338	39
480	382	91	76	1106	1042	215	210	338	77
910	46	177	11	1352	484	265	99	338	90
777	228	154	42	1497	923	300	183	340	93
0	923	0	183	637	1531	125	300	341	93
637	0	125	0	1533	848	300	164	341	94
0	848	0	164	701	1519	132	289	342	94
753	0	143	0	1004	249	194	51	342	180
314	392	61	76	720	548	130	104	366	112
96	557	15	106	445	1159	81	218	367	112
684	993	133	200	917	1499	179	300	378	111
40	63	8	14	312	333	63	66	383	113
1247	442	245	83	1518	743	299	146	469	178
0	743	0	146	187	933	40	185	470	178
