b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1132	0	215	414	1507	94	300	304	1000
957	193	183	36	1331	560	253	105	310	1001
1204	593	218	112	1585	975	300	195	1	1090
896	1	175	0	1507	560	298	112	45	1833
731	1	132	0	1147	401	211	76	16	3104
102	165	22	32	524	467	108	94	59	4309
972	366	190	72	1316	757	260	153	67	4493
287	1143	56	224	706	1451	142	286	62	4702
256	701	49	136	454	909	89	178	173	4822
1230	863	237	169	1395	1001	271	197	336	5081
1032	644	201	130	1472	1136	292	231	51	5273
235	845	45	159	456	1026	91	197	40	6258
