b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	505	0	107	451	853	83	174	2	1229
1184	271	239	52	1441	437	293	87	8	1145
369	0	78	0	885	623	180	123	9	1144
1248	1202	245	239	1521	1448	300	286	31	1285
114	0	23	0	581	392	113	73	32	1286
1133	1069	217	216	1378	1380	268	281	51	482
51	760	10	153	488	1146	100	232	52	482
710	542	143	104	1480	1308	300	262	52	1280
702	99	143	19	1122	517	229	106	80	1254
499	125	102	25	890	444	181	90	90	1243
283	990	53	199	571	1268	104	247	94	1243
506	621	97	130	887	1019	177	212	136	353
547	389	104	76	879	664	173	133	328	1244
