b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	153	264	1139	51	204	152	164
713	399	131	70	1464	1288	261	223	152	168
1532	846	275	148	1667	980	300	172	152	169
1	980	0	172	477	1684	91	300	153	169
414	318	74	50	1657	1260	299	218	155	173
660	1210	123	205	1578	1652	294	289	186	186
1348	372	247	66	1655	747	300	133	116	193
56	145	13	24	331	390	67	73	116	196
1200	1536	224	264	1377	1747	256	300	119	197
73	25	14	3	452	348	78	56	120	198
1050	264	189	43	1274	551	228	93	120	198
265	501	46	88	552	712	97	124	128	200
927	1	165	0	1340	195	240	35	245	202
