b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	164	0	1386	428	260	82	1	828
143	448	31	86	1183	1284	240	253	2	828
802	666	166	133	981	831	199	164	2	840
692	794	136	158	1487	1296	300	255	3	829
1	1296	0	255	188	1484	33	288	4	829
265	1	52	0	1059	740	210	147	6	829
30	281	6	56	796	710	155	142	26	830
1031	686	192	138	1551	934	300	188	27	830
1	934	0	188	783	1500	152	298	28	830
984	1	195	0	1205	212	240	43	28	831
848	439	168	89	1339	888	261	173	29	831
586	921	119	179	1128	1255	223	242	30	831
1	1275	0	246	191	1453	39	282	31	831
583	1	115	0	1019	364	203	75	32	832
79	343	15	72	1602	1171	300	224	33	832
1	1171	0	224	404	1558	78	300	34	832
1	248	0	46	826	631	166	127	35	833
490	1	96	0	673	184	130	34	43	692
933	26	191	5	1448	498	295	99	58	834
179	547	37	109	1459	1477	299	300	59	834
