b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	395	52	76	407	522	74	98	8	19
826	1181	158	217	1086	1435	209	268	13	17
780	1438	131	269	924	1577	160	297	14	17
164	1412	30	259	376	1623	71	300	46	20
376	1	71	0	1308	967	254	186	46	21
671	967	126	186	1240	1526	240	300	47	21
1240	1	240	0	1548	313	300	61	47	22
8	319	1	62	415	721	70	131	48	22
540	1420	94	261	715	1604	132	300	48	149
1151	994	220	201	1554	1417	300	286	48	150
715	1	132	0	1151	518	220	109	48	150
76	1	14	0	759	1053	150	214	49	151
315	569	62	109	1199	1449	238	283	52	166
1199	94	238	20	1521	448	300	90	52	167
1	448	0	90	949	1555	184	300	53	167
949	1	184	0	1540	716	300	144	53	168
1	716	0	144	755	1459	148	290	54	168
755	376	148	76	1060	680	210	138	54	169
711	354	147	68	891	549	183	105	63	15
