b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	594	160	116	1027	791	199	154	16	454
1168	745	223	147	1336	914	259	183	23	122
433	840	81	161	696	1155	131	222	23	237
7	1165	1	231	150	1309	25	255	23	321
1	650	0	118	124	1122	24	206	24	158
903	48	177	9	1289	439	253	82	28	181
510	334	103	65	655	467	134	94	29	191
842	166	171	34	1002	374	206	80	133	336
1091	584	236	122	1405	983	300	202	135	320
1273	1295	258	258	1502	1527	299	300	136	52
1	983	0	202	448	1476	91	300	136	320
448	1	91	0	1506	1345	300	262	136	321
905	1100	174	220	1176	1373	229	276	137	100
480	505	86	89	844	931	155	172	158	158
1334	10	274	1	1458	230	300	43	171	112
142	619	27	131	564	1050	107	212	183	172
65	551	12	98	281	927	54	171	189	158
