b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	622	259	121	1579	841	297	160	6	5900
1	841	0	160	298	1034	58	197	7	5900
243	812	42	155	898	1406	162	266	8	6043
1089	414	215	86	1217	541	241	112	20	1260
52	465	11	93	256	754	52	150	29	3986
1156	1161	226	214	1318	1324	257	245	32	5576
762	1320	150	258	958	1536	190	300	35	5698
80	1349	14	258	323	1549	63	300	45	6080
381	775	80	150	494	888	101	171	47	6915
46	353	9	66	191	499	34	91	52	7683
1059	112	204	21	1380	545	263	100	127	6748
114	1258	24	242	221	1365	49	267	129	6747
396	320	82	68	882	692	183	146	132	8789
905	484	174	103	1176	754	229	158	137	1535
1108	798	211	164	1307	997	253	206	147	10756
734	1003	153	192	901	1166	190	228	150	5429
868	941	171	192	1091	1139	216	233	166	1258
1240	1187	256	240	1391	1337	286	270	171	1259
1069	419	221	87	1182	532	244	110	171	1260
574	85	111	14	1244	502	251	99	180	1259
1367	414	270	86	1481	532	293	110	183	1260
677	961	135	192	854	1138	168	227	189	1260
