b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	479	49	97	427	627	80	126	23	76
729	145	141	28	1529	821	300	162	57	63
648	1049	141	213	1303	1505	270	300	58	63
1	821	0	162	175	994	41	202	58	63
139	145	26	31	1133	928	231	195	59	64
1125	1	226	0	1281	157	258	32	61	66
878	947	177	199	1424	1452	291	300	62	64
1	45	0	8	1171	1152	230	225	63	65
332	1205	63	236	528	1402	100	272	64	65
264	1021	51	203	479	1237	95	248	77	79
1246	1252	256	251	1433	1438	293	288	81	79
427	1	85	0	1025	560	204	110	82	80
991	428	198	79	1114	552	225	106	92	26
796	303	158	54	905	411	179	75	97	26
1191	1293	232	248	1405	1513	274	291	137	26
757	759	151	142	1527	1536	300	292	139	94
44	1	8	0	1561	1529	300	294	140	95
33	1	6	0	1410	1374	276	269	141	96
123	1	25	0	223	101	49	24	151	16
1081	731	215	146	1389	1222	276	240	155	115
408	94	81	16	555	251	111	48	156	116
1338	576	265	107	1518	798	300	149	156	117
1047	836	207	165	1495	1380	297	276	175	53
1294	1179	253	239	1500	1361	292	273	179	52
813	47	161	10	1244	509	251	106	180	53
334	1	65	0	707	345	142	70	186	49
