b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1124	83	224	549	1267	113	254	133	1191
547	1401	107	270	719	1574	137	300	37	1508
448	1266	89	246	614	1458	122	284	51	1773
1292	713	253	129	1546	971	300	177	50	1777
82	1087	15	215	247	1412	50	280	51	1837
259	1	52	0	409	305	81	56	51	1838
300	1426	64	277	406	1532	87	300	131	1927
406	1	87	0	576	172	118	31	131	1928
109	218	22	43	271	615	54	123	50	1951
106	53	22	11	221	169	49	38	129	2067
1059	1261	204	245	1359	1560	260	300	127	2072
612	14	120	2	1559	586	298	109	127	2073
31	579	6	108	1372	1607	261	300	128	2073
338	1315	70	250	594	1583	119	300	47	2074
1172	29	221	4	1458	146	277	28	128	2074
671	1055	135	210	884	1385	178	276	49	2147
