b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	707	1	140	150	851	25	164	23	214
883	1231	175	240	1114	1461	225	288	92	444
541	318	109	66	1047	752	209	150	95	444
1208	457	238	87	1518	816	300	158	124	150
1	816	0	158	604	1549	116	300	125	150
604	1	116	0	824	311	157	58	125	151
938	601	177	114	1533	1253	297	241	125	152
543	169	109	31	1007	646	202	119	126	156
851	949	169	176	1474	1563	295	300	126	156
1	21	0	5	517	1001	102	194	127	157
1091	463	236	91	1405	838	300	166	135	213
1	838	0	166	655	1445	131	287	136	213
669	8	134	1	1471	851	293	164	136	214
