b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	281	54	54	387	447	75	85	18	599
1095	538	216	110	1207	651	239	133	20	589
904	1	178	0	1005	101	202	23	22	345
1357	973	260	199	1516	1203	291	243	30	683
459	257	91	53	656	455	133	95	31	94
56	1286	11	260	274	1497	52	300	37	176
817	783	161	156	974	938	196	190	42	76
100	760	19	146	208	868	40	167	44	710
1261	223	253	45	1382	358	278	72	48	373
1014	458	191	88	1197	641	226	123	52	504
882	601	170	118	1095	815	211	159	56	615
1	236	0	43	169	409	31	75	130	393
1191	878	232	170	1405	1097	274	213	137	553
263	1002	55	203	370	1109	79	227	146	558
159	821	32	167	308	971	61	196	152	327
259	766	52	154	1038	1514	204	300	167	587
1038	1	204	0	1513	457	299	89	167	588
105	1146	15	224	554	1467	106	291	170	588
508	136	105	26	1240	708	256	145	171	589
430	1062	82	213	1009	1514	200	300	173	587
1009	1	200	0	1510	469	299	92	173	588
1289	1233	258	250	1461	1404	293	285	176	589
1	81	0	15	303	380	64	79	187	590
366	349	74	65	808	619	166	122	194	546
