b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	430	178	86	1029	537	201	108	24	297
253	1253	48	243	384	1517	76	297	24	1388
407	32	77	6	1529	1146	300	226	57	1534
1002	1295	208	259	1203	1493	250	300	58	1534
1203	1	250	0	1343	145	279	30	58	1535
139	159	26	33	1148	1083	234	223	59	1535
951	266	191	52	1480	686	300	135	61	1536
482	765	96	151	1171	1436	230	281	63	1536
908	1	175	0	1418	379	283	80	64	1537
888	1089	180	225	1278	1452	256	298	66	1537
1	436	0	92	251	667	50	142	66	1537
1234	342	251	69	1473	641	300	127	69	1538
1177	121	234	23	1301	253	261	51	83	1322
1	1059	0	211	560	1469	121	300	84	1687
560	1	121	0	1473	955	300	184	84	1688
237	25	48	5	1558	892	300	170	86	1689
1033	949	200	187	1174	1093	228	217	88	1202
453	169	89	31	792	418	151	77	88	1211
688	399	141	73	1158	1046	233	202	89	1211
407	1215	82	235	661	1558	130	300	92	1211
661	1	130	0	1489	692	298	141	92	1212
1019	100	203	20	1405	386	280	82	94	1212
787	839	157	168	1485	1410	298	281	95	1212
640	691	134	142	1234	1473	254	300	101	1213
979	1112	200	227	1175	1322	239	267	102	1213
473	91	93	18	762	417	153	82	103	1594
245	560	48	111	1190	1571	229	300	105	1594
1190	1	229	0	1574	444	300	82	105	1595
1	444	0	82	984	1565	196	300	106	1595
984	1	196	0	1125	147	223	27	106	1596
99	172	20	36	440	557	87	111	108	1441
593	1304	118	252	938	1555	184	300	108	1443
938	1	184	0	1067	220	210	44	108	1444
809	938	159	188	1142	1220	227	244	109	1441
432	690	92	140	1223	1515	250	300	110	1442
12	228	2	43	549	1020	112	198	111	1443
380	247	77	50	791	606	162	125	120	1444
1057	898	218	180	1257	1187	261	245	123	1043
238	1222	49	252	492	1461	99	300	124	1043
492	1	99	0	1503	1132	297	220	124	1044
907	139	172	25	1440	673	276	126	125	1045
569	1079	113	199	770	1308	152	242	126	1045
236	1308	46	242	517	1495	102	280	127	1045
1160	1144	238	230	1434	1471	289	289	133	1439
1091	84	236	18	1388	342	296	70	135	764
32	39	7	8	138	147	30	31	136	763
1	658	0	126	665	1512	136	294	138	1657
904	407	183	76	1022	576	205	107	146	140
1	534	0	109	168	696	36	142	151	508
1	896	0	188	223	1062	49	226	151	1360
796	1	161	0	1475	804	291	160	159	1565
503	14	98	2	1366	799	269	155	160	1566
267	735	57	142	1114	1375	229	283	163	118
1046	1267	211	250	1319	1532	265	301	164	119
324	588	68	113	544	830	113	162	164	119
1	189	0	37	1520	1529	300	299	165	120
773	77	153	14	1520	823	300	158	167	122
1	823	0	158	707	1496	138	284	168	122
96	82	19	15	457	482	92	96	169	123
738	373	144	73	1508	1367	300	272	169	123
386	42	72	9	1362	875	269	180	170	125
77	880	17	181	665	1463	135	300	171	125
665	1	135	0	1182	679	244	139	171	126
1235	104	255	21	1458	334	300	68	171	129
12	346	1	70	725	1290	141	255	172	129
45	800	9	162	692	1488	138	300	173	121
703	71	140	13	1515	864	300	167	173	122
371	1	78	0	1130	878	226	168	174	130
37	178	7	38	176	359	35	74	175	125
1063	883	210	169	1495	1356	297	262	175	130
1155	1117	238	227	1450	1420	300	291	177	131
1391	167	273	32	1536	311	300	58	179	132
6	866	1	168	943	1539	179	300	181	132
898	7	171	1	1221	557	237	104	181	133
1	579	0	109	305	891	56	168	182	133
1129	914	229	172	1478	1284	300	247	182	133
84	18	17	3	768	645	150	123	183	134
1122	669	216	129	1342	894	259	175	184	134
308	1	64	0	1471	1394	300	277	185	135
275	30	52	5	853	656	174	134	186	136
1219	6	246	1	1507	467	300	90	186	137
1	467	0	90	1246	1522	248	301	187	137
1246	1	248	0	1518	271	300	51	187	138
826	872	175	175	1457	1500	300	299	188	138
1	271	0	51	447	697	93	144	188	138
8	1	1	0	1275	1354	250	258	189	139
1	396	0	74	616	972	122	189	190	140
1014	1117	206	227	1405	1458	289	301	191	131
1082	411	219	80	1384	727	281	145	192	141
366	802	74	167	1129	1440	231	299	194	884
1151	1	235	0	1291	140	265	30	194	885
237	132	46	29	1386	1315	279	264	195	885
580	8	114	2	1278	705	250	137	196	886
1278	111	250	18	1508	356	296	70	196	1000
