b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	182	59	35	826	678	155	139	26	18
826	7	155	1	987	168	185	31	26	101
512	915	96	174	665	1119	124	211	26	108
407	971	77	203	780	1164	149	238	57	59
884	1043	167	210	1334	1481	257	300	57	61
1334	1	257	0	1529	282	300	64	57	62
1	149	0	35	898	1087	186	226	58	62
62	1219	11	255	273	1435	54	300	59	62
273	1	54	0	1148	727	234	150	59	63
1113	627	225	126	1478	1307	300	264	60	64
951	322	191	65	1456	755	295	153	61	65
156	1	33	0	459	300	95	60	61	65
707	1	145	0	854	147	171	26	61	66
33	772	6	156	773	1198	157	244	62	65
128	116	23	19	1218	1215	239	237	63	66
319	1193	60	232	528	1425	100	277	64	66
474	19	94	4	710	255	137	47	143	153
11	1188	2	243	402	1452	81	297	193	93
393	15	79	3	868	352	178	73	193	94
884	286	181	54	1345	752	266	140	193	105
