b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1177	14	231	340	1395	67	277	45	86
771	1150	148	225	959	1433	184	280	45	205
987	572	195	115	1182	744	234	147	46	30
938	866	187	168	1431	1528	283	300	47	114
385	1	81	0	734	568	147	110	47	168
490	1	90	0	626	138	116	26	52	177
1009	571	190	102	1197	759	226	138	52	304
661	1043	130	209	802	1183	159	237	55	321
830	460	165	86	936	565	188	108	55	325
1162	694	225	128	1334	867	255	158	56	245
647	7	127	1	820	282	159	53	56	329
1059	360	204	73	1559	1239	298	237	127	17
31	1232	6	236	631	1575	120	300	128	17
639	7	122	1	1458	662	277	125	128	18
230	872	51	164	933	1564	192	300	129	79
396	1250	82	235	773	1518	160	290	132	123
544	52	111	11	840	232	174	47	132	124
