b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1156	215	235	1207	1274	239	259	20	4778
1357	885	260	178	1508	1087	289	217	30	5367
547	381	107	70	782	618	148	111	37	5515
1377	202	267	38	1529	468	300	98	57	4806
33	456	9	95	218	658	50	140	58	4806
5	1262	1	252	150	1407	30	281	80	4789
1059	1254	204	231	1220	1414	233	259	127	5581
114	1	24	0	221	108	49	25	129	5582
27	450	6	93	138	562	30	117	136	4432
1168	902	236	175	1271	1056	258	207	138	4284
1	475	0	89	211	736	44	141	139	4284
734	274	153	53	901	437	190	89	150	5287
1069	1161	221	236	1182	1274	244	259	171	4778
1363	1152	269	234	1481	1274	293	259	183	4778
