b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	715	216	147	1207	828	239	170	20	510
1233	96	241	20	1458	266	288	54	21	510
1233	392	241	75	1458	561	288	109	21	511
433	1044	81	203	696	1359	131	264	23	505
407	418	77	89	1529	1113	300	234	57	930
1	1113	0	234	441	1395	96	300	58	930
793	613	157	114	1492	1326	300	259	91	33
985	1237	202	241	1262	1516	256	295	113	702
457	438	94	86	881	896	177	175	119	702
1116	98	226	19	1242	225	249	42	119	703
127	1	27	0	273	141	54	26	120	703
519	238	103	45	981	672	204	140	123	703
1091	145	236	29	1405	468	300	95	135	500
32	1310	7	269	138	1418	30	292	136	499
1	468	0	95	993	1514	198	300	136	500
993	1	198	0	1506	511	300	101	136	501
910	406	188	81	1381	1061	283	211	163	506
1	1289	0	256	166	1455	36	292	164	506
151	1	32	0	549	397	114	81	164	507
1191	397	241	81	1506	710	300	140	164	507
1	710	0	140	548	1261	109	248	165	507
229	1	44	0	1091	876	216	174	166	508
1	778	0	154	857	1513	169	299	167	508
857	1	169	0	1520	674	300	133	167	509
1	674	0	133	707	1244	138	243	168	509
114	1249	17	244	459	1525	86	300	170	509
459	1	86	0	1362	594	269	120	170	510
685	392	131	75	904	612	176	120	170	511
948	594	194	120	1458	1268	300	260	171	510
1137	1302	219	267	1294	1405	253	289	172	510
467	6	91	1	597	137	116	27	172	512
164	1068	32	211	814	1508	163	298	173	508
820	6	164	1	1515	715	300	142	173	509
934	120	187	22	1486	437	300	85	174	511
1	437	0	85	176	612	35	120	175	511
1307	617	261	121	1490	805	300	161	176	511
1155	837	238	166	1450	1140	300	230	177	511
477	1302	93	267	630	1405	125	289	178	510
1043	1380	204	276	1165	1501	228	300	178	511
1	1140	0	230	245	1385	47	277	178	511
1165	1	228	0	1414	247	280	51	178	512
357	247	70	51	1561	1340	300	262	181	512
1	1340	0	262	207	1545	38	300	182	512
207	1	38	0	1478	992	300	203	182	513
1	992	0	203	500	1488	98	300	183	513
874	66	172	10	1212	411	240	79	183	514
465	411	93	79	1446	1283	280	245	184	514
419	295	83	57	539	415	106	80	190	514
1009	832	205	165	1462	1231	300	249	191	511
