b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	67	89	12	711	490	140	93	17	84
1112	158	212	31	1443	329	282	67	23	186
1361	1142	272	240	1497	1282	300	269	66	290
513	1170	104	230	739	1411	150	280	87	233
829	59	164	12	1114	169	225	35	92	174
1019	59	203	12	1502	266	300	55	94	174
1	266	0	55	1047	1038	209	205	95	174
289	995	62	191	576	1285	118	247	131	277
1091	37	236	7	1405	264	300	54	135	172
1	264	0	54	1423	1086	285	219	136	172
880	1039	179	203	1041	1201	208	232	146	191
118	933	18	188	386	1134	72	229	170	187
1137	697	219	141	1401	901	274	181	172	187
472	692	92	140	630	850	125	173	178	187
17	1039	3	203	251	1320	47	256	190	191
735	533	150	110	868	666	178	138	193	268
