b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1260	166	252	1089	1484	209	300	57	119
1089	1	209	0	1440	393	282	84	57	120
62	587	11	116	1085	1463	220	300	59	121
1085	1	220	0	1455	133	300	28	59	122
387	670	77	131	926	972	186	192	60	122
1113	958	225	184	1314	1152	266	222	60	123
1	590	0	116	507	1139	105	231	61	124
682	1258	140	251	854	1440	171	285	61	125
1	361	0	68	773	986	157	194	62	125
250	9	47	2	1218	992	239	195	63	126
382	1	73	0	533	155	101	30	64	127
804	695	158	138	1142	1058	227	211	109	116
432	765	92	147	726	1049	149	200	110	117
