b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	403	115	75	900	750	172	139	6	5499
302	318	58	67	436	472	84	97	21	5937
916	102	177	19	1029	225	201	45	24	2671
723	717	135	144	987	1028	185	206	26	3050
545	226	111	42	644	325	132	63	29	4286
1357	855	260	176	1508	1054	289	214	30	634
1	848	0	160	402	1254	80	236	30	5367
452	94	90	21	656	298	133	64	31	2120
1156	903	226	179	1318	1065	257	210	32	5362
826	950	163	182	1020	1226	200	233	35	85
547	270	107	50	774	456	146	81	37	1988
162	6	31	1	285	129	55	25	37	2936
913	804	174	160	1129	1034	216	205	38	1133
113	483	22	99	261	632	52	129	41	1136
817	1211	161	233	974	1366	196	267	42	1874
1210	966	243	191	1309	1065	264	212	42	5687
100	226	19	46	208	334	40	67	44	909
376	1397	79	259	494	1516	101	281	47	943
1261	807	253	162	1366	912	274	183	48	4530
519	1357	101	250	648	1488	126	275	50	1024
1277	866	250	170	1534	1122	298	218	50	6495
22	946	4	180	191	1102	34	207	52	1337
1014	264	191	50	1197	447	226	85	52	5442
69	537	14	101	558	1092	115	216	53	3206
882	1058	170	205	1095	1272	211	246	56	137
1183	123	225	22	1479	408	286	79	77	3370
1035	1287	204	244	1515	1553	300	297	78	3369
223	422	43	82	836	999	166	198	78	3370
5	1375	1	263	150	1520	30	292	80	5070
459	589	90	109	777	884	148	162	88	2802
796	1202	158	222	905	1310	179	243	97	2802
186	410	38	84	653	860	124	167	122	1096
620	1389	121	259	1172	1615	225	300	127	1607
1172	1	225	0	1559	381	298	70	127	1608
31	374	6	69	1404	1322	266	247	128	1608
1172	275	237	55	1472	524	298	102	129	530
13	348	2	62	221	917	49	176	129	1609
322	1	68	0	547	226	113	45	129	1610
396	432	82	84	882	809	183	163	132	817
522	1157	100	224	1112	1559	212	300	134	529
1187	997	231	194	1405	1219	274	238	137	5766
158	127	31	26	264	233	53	48	145	5463
165	284	32	51	264	383	53	72	145	5744
650	687	135	131	996	1078	200	206	146	5513
734	564	153	106	901	730	190	143	150	1786
734	1189	153	233	928	1369	195	273	150	3438
1226	1237	246	245	1389	1398	276	275	155	5231
53	509	11	104	267	728	53	147	156	4437
255	914	51	185	852	1498	168	300	167	5934
852	1	168	0	1520	621	300	123	167	5935
1313	716	260	143	1508	906	300	181	169	5935
183	1	32	0	554	246	106	50	170	5936
77	249	17	51	1240	1033	256	210	171	5936
484	1305	93	262	814	1498	163	300	173	5934
820	11	164	2	1510	656	299	131	173	5935
1289	112	258	24	1490	312	300	66	176	5937
654	358	127	74	777	482	152	99	183	5937
1	475	0	98	138	610	28	126	187	4150
1	516	0	105	298	809	63	168	187	5937
1071	704	217	127	1392	1039	280	193	195	2205
