b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1221	214	250	1207	1344	239	275	20	1455
1089	606	215	123	1207	724	239	147	20	2319
529	556	108	110	704	1049	144	211	29	2778
1357	361	260	72	1508	588	289	116	30	3400
817	86	162	20	1114	267	225	57	92	1680
466	851	92	165	747	1060	150	208	103	1029
66	1065	14	209	596	1449	119	284	104	1029
921	967	180	183	1481	1202	294	230	111	2391
1138	1	245	0	1388	109	296	24	135	1711
606	165	120	36	1061	317	212	67	136	1711
1168	827	236	159	1271	981	258	193	138	1624
286	1	56	0	665	434	136	88	138	2468
1	400	0	73	262	724	52	137	139	1624
873	287	172	56	1190	594	233	118	166	1454
1069	1231	221	252	1182	1344	244	275	171	1455
1069	611	221	124	1182	724	244	147	171	2319
1268	167	252	33	1507	344	300	68	175	1457
1205	662	235	131	1500	931	292	183	179	1453
574	926	111	182	1227	1493	246	300	180	1453
1363	602	269	122	1481	724	293	147	183	2319
908	58	179	12	1491	454	295	90	187	1455
698	1234	139	248	854	1392	168	279	189	1456
