b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	147	695	1538	128	278	10	1304
773	465	143	90	1078	780	200	149	10	1318
449	948	88	190	638	1202	126	240	35	182
80	636	14	128	340	1026	67	210	45	298
727	619	140	116	963	973	185	183	45	555
1063	1023	211	200	1440	1403	285	274	47	565
381	1170	80	228	683	1470	137	285	47	677
592	292	119	57	744	442	151	89	48	1547
5	542	1	103	150	687	30	132	80	20
1059	1021	204	199	1552	1561	297	300	127	187
31	1	6	0	1458	1107	277	209	128	188
230	1089	51	208	980	1470	201	281	129	189
106	780	22	162	221	896	49	189	129	192
233	23	39	5	485	275	88	54	137	1590
