b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	394	81	77	696	652	131	127	23	102
1168	724	223	141	1336	893	259	177	23	131
702	247	132	50	858	450	163	90	23	151
75	247	15	48	256	478	52	96	29	154
565	1250	111	238	897	1590	172	300	127	72
897	1	172	0	1571	674	300	126	127	73
1	674	0	126	853	1586	162	300	128	73
853	1	162	0	1582	1110	300	208	128	74
1172	988	237	180	1486	1338	300	248	129	20
1	1110	0	208	392	1569	81	300	129	74
392	1	81	0	1033	646	210	129	129	75
1	1338	0	248	219	1605	42	300	130	20
219	1	42	0	1367	1587	258	300	130	21
1381	1078	261	222	1578	1277	300	262	130	23
1	1277	0	262	134	1414	26	289	131	23
143	1	28	0	1489	1514	298	300	131	24
1	12	0	2	985	1154	206	237	132	25
1019	422	212	83	1425	838	295	168	132	41
1	1028	0	207	231	1266	47	256	133	41
231	56	47	11	774	669	158	137	133	42
778	1267	159	257	985	1472	202	300	133	52
985	1	202	0	1143	239	234	47	133	53
1160	109	238	21	1490	441	300	83	133	59
789	1142	161	225	1002	1353	206	270	133	62
1	441	0	83	484	1506	94	283	134	59
489	110	95	21	1112	747	212	141	134	60
1124	1028	215	207	1498	1435	300	298	134	63
8	1	2	0	1073	1306	233	278	135	64
1091	1348	236	254	1313	1582	280	300	135	85
1	93	0	20	1409	1505	283	300	136	86
1	98	0	17	544	685	100	126	137	87
540	1172	99	216	891	1539	171	291	137	92
882	187	169	36	1181	477	230	95	137	93
111	1374	23	262	220	1483	48	287	151	37
49	547	10	112	220	724	48	151	151	114
684	108	124	22	790	597	145	120	158	125
1240	490	256	97	1458	1067	300	209	171	96
1	196	0	37	138	331	28	65	187	70
918	703	181	131	1518	1273	300	242	187	119
1	1273	0	242	282	1555	58	300	188	119
282	1	58	0	475	140	100	30	188	120
