b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	556	86	109	569	674	112	134	22	5669
1350	73	259	13	1508	280	289	52	30	6119
1156	819	226	161	1318	982	257	192	32	4889
826	614	163	126	1020	889	200	177	35	1547
355	1084	71	222	610	1353	123	278	60	1811
264	874	51	168	427	985	85	190	77	954
380	811	72	155	789	1277	156	252	91	6485
756	618	150	119	1127	856	227	167	92	1968
1019	674	203	129	1405	843	280	164	94	1968
535	151	108	31	1408	546	281	107	95	1969
1145	710	230	142	1444	1102	289	217	100	1969
289	1147	59	237	584	1458	119	300	100	6721
584	1	119	0	1027	435	204	83	100	6722
892	267	185	54	1295	651	268	134	101	1970
252	1023	49	217	520	1292	103	271	127	6430
1	1169	0	223	174	1346	32	256	130	4039
32	1025	7	207	138	1132	30	230	136	5473
501	121	101	24	1022	282	205	55	136	5476
1168	1436	236	278	1271	1539	258	300	138	4690
1	1009	0	192	211	1270	44	244	139	4690
34	674	8	133	267	920	53	181	156	1919
852	310	172	70	1514	955	300	200	159	5718
452	16	89	3	1394	793	274	160	160	5719
