b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1220	58	241	457	1371	86	269	16	1885
442	1183	89	229	711	1454	140	281	17	3289
576	1	115	0	711	136	140	25	17	3584
1095	403	216	86	1207	517	239	109	20	227
1089	18	215	3	1207	136	239	27	20	243
1273	1	250	0	1458	130	288	25	21	226
1233	72	241	12	1458	241	288	46	21	233
314	801	60	159	440	927	85	184	21	242
1	1028	0	202	323	1180	61	231	21	250
1233	890	241	167	1458	1059	288	201	21	2004
893	1189	176	239	1005	1299	202	264	22	815
899	1313	177	261	1005	1475	202	295	22	1317
893	6	176	1	1005	116	202	26	22	1853
367	628	67	120	569	829	112	164	22	1926
367	345	67	66	569	846	112	165	22	1943
899	331	177	64	1005	436	202	88	22	2533
951	1136	189	237	1069	1261	217	266	22	2538
1004	1176	192	238	1443	1350	282	271	23	1024
1004	530	192	105	1393	640	272	127	23	1025
1336	809	259	160	1443	1145	282	230	23	5010
1004	263	192	53	1443	586	282	115	23	5011
88	688	18	139	256	906	52	183	29	1481
1357	210	260	38	1516	378	291	70	30	3516
401	1067	76	211	816	1528	155	300	57	4210
816	1	155	0	1529	720	300	147	57	4211
304	785	67	161	478	1022	104	210	58	3865
1	720	0	147	725	1445	156	300	58	4211
725	1	156	0	1434	712	300	144	58	4212
1	712	0	144	776	1490	154	300	59	4212
776	1	154	0	1455	678	300	144	59	4213
1118	1003	226	199	1382	1216	279	244	60	935
1	678	0	144	763	1449	154	300	60	4213
763	1	154	0	1478	740	300	151	60	4214
239	799	51	158	594	1178	124	236	61	935
1	740	0	151	713	1470	146	300	61	4214
713	1	146	0	1480	814	300	163	61	4215
1	814	0	163	679	1487	138	300	62	4215
679	1	138	0	1469	790	300	159	62	4216
1	785	0	158	727	1515	143	300	63	4216
727	1	143	0	1519	796	300	157	63	4217
1	796	0	157	752	1546	144	300	64	4217
752	1	144	0	1350	600	269	125	64	4218
1350	492	269	103	1510	652	300	134	64	4220
1	652	0	134	841	1483	167	300	65	4220
841	1	167	0	1513	674	300	134	65	4221
1	674	0	134	805	1483	164	300	66	4221
805	1	164	0	1497	700	300	139	66	4222
1	700	0	139	809	1528	157	300	67	4222
809	1	157	0	1553	756	300	147	67	4223
1	756	0	147	783	1516	156	300	68	4223
783	1	156	0	1494	718	300	145	68	4224
530	548	103	113	1100	755	222	157	68	4229
1	718	0	145	681	1478	139	300	69	4224
681	1	139	0	1473	795	300	161	69	4225
1	795	0	161	699	1491	142	300	70	4225
704	6	143	1	1496	799	300	157	70	4226
1369	1026	273	210	1505	1162	300	237	71	3571
1	799	0	157	729	1532	142	300	71	4226
729	1	142	0	1369	655	273	135	71	4227
1	1162	0	237	322	1476	65	300	72	3571
322	1	65	0	1510	1237	300	243	72	3572
1	1237	0	243	272	1509	57	300	73	3572
272	1	57	0	1456	1235	300	251	73	3573
1292	441	267	86	1400	599	288	115	74	1688
