b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1348	0	250	281	1630	51	300	5	599
281	1	51	0	1053	763	199	146	5	600
1093	150	207	28	1455	567	281	114	5	601
1047	141	200	24	1277	554	244	98	6	399
611	514	118	94	904	844	173	155	6	611
1365	1131	259	221	1599	1375	300	265	6	651
86	123	16	23	400	396	80	78	7	652
898	904	169	167	1296	1379	239	249	7	1006
700	1252	128	229	898	1472	162	267	8	919
243	157	42	30	581	554	108	109	8	932
650	1093	133	218	761	1204	156	241	29	56
1156	418	226	80	1318	580	257	111	32	15
1398	1307	266	257	1509	1417	288	279	34	791
734	1380	153	260	901	1547	190	297	150	46
734	24	153	5	901	193	190	43	150	234
