b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1394	81	276	558	1519	105	300	23	270
898	710	173	138	1029	945	201	183	24	519
521	1	102	0	638	176	126	36	35	411
1245	566	241	112	1401	720	275	145	41	259
381	269	80	49	494	382	101	70	47	91
565	1360	111	263	1212	1569	232	300	127	204
612	161	120	29	1559	785	298	148	127	205
31	778	6	147	1048	1598	199	300	128	205
1172	17	221	3	1458	303	277	59	128	206
230	946	51	174	877	1547	181	295	129	201
712	407	145	82	1486	823	300	163	138	194
823	970	163	195	1329	1486	266	300	148	248
