b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	697	177	138	1642	1393	300	259	12	1234
511	293	95	55	952	725	176	132	13	1151
280	561	54	94	391	672	76	116	18	2308
1357	555	260	105	1508	758	289	144	30	2275
91	200	17	37	261	357	52	69	41	53
113	231	22	49	261	378	52	79	41	714
1179	583	233	111	1292	697	258	136	43	563
724	93	137	18	925	295	179	60	44	1273
724	886	137	179	925	1088	179	221	44	2077
724	152	137	29	925	354	179	71	44	2470
771	1135	148	218	959	1420	184	273	45	1058
771	517	148	105	983	773	189	155	45	1200
80	1336	14	263	303	1527	58	300	45	1286
303	1	58	0	540	538	103	104	45	1287
393	1	82	0	683	290	137	55	47	428
1	42	0	8	897	899	179	182	47	1057
309	213	56	39	1197	986	226	187	52	1060
662	685	123	134	822	845	154	164	52	1188
342	58	70	12	558	279	115	57	53	1072
175	767	37	152	597	1313	123	262	53	1401
661	803	130	158	818	957	163	189	55	1123
1309	1121	257	221	1432	1253	281	246	55	1307
598	1183	117	231	802	1358	159	267	55	1388
830	630	165	117	936	736	188	140	55	1698
1309	548	257	106	1432	676	281	131	55	1919
1381	890	265	176	1535	1046	297	209	56	1244
544	1048	107	211	953	1518	184	300	127	1106
953	1	184	0	1571	613	300	114	127	1107
565	1051	111	199	787	1310	152	245	127	1108
675	788	127	161	786	899	148	182	128	1057
1	613	0	114	849	1580	161	300	128	1107
849	1	161	0	1458	616	277	117	128	1108
230	359	51	65	980	1180	201	226	129	1421
1	985	0	185	174	1163	32	218	130	946
1	1386	0	267	169	1558	31	299	130	960
304	973	55	184	484	1066	94	205	134	1021
1244	668	246	126	1463	829	290	158	153	2296
