b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1375	259	259	1443	1540	282	295	23	127
723	1322	135	252	912	1560	171	300	26	257
1168	319	236	66	1276	426	259	88	138	59
1414	131	276	27	1538	265	300	53	142	86
197	347	40	64	710	981	137	185	143	85
1	265	0	53	208	473	42	95	143	86
1182	549	250	106	1414	670	300	134	150	91
1	670	0	134	223	890	49	183	151	91
645	937	126	178	936	1377	186	265	155	30
1093	705	217	134	1389	1168	276	224	155	31
414	41	82	7	555	189	111	38	156	32
1367	664	270	126	1518	831	300	159	156	33
