b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	167	89	31	569	273	112	54	22	19534
1357	697	260	136	1508	922	289	179	30	21280
1375	1	265	0	1525	249	293	48	30	24129
1156	476	226	97	1326	645	259	129	32	16714
1377	944	267	190	1529	1191	300	246	57	5029
1	1058	0	217	218	1400	50	293	58	5029
355	174	71	33	610	436	123	88	60	5011
1076	95	216	20	1288	267	259	54	61	5000
1122	1013	220	212	1354	1213	270	256	64	24271
958	780	185	169	1269	1066	254	233	64	24276
634	65	123	12	755	185	148	37	79	2287
5	934	1	183	155	1083	31	213	80	2873
1	365	0	77	99	463	21	98	90	5855
375	754	71	158	789	1151	156	241	91	22584
756	793	150	152	1127	1021	227	198	92	26769
1019	839	203	160	1405	1008	280	195	94	26769
535	309	108	62	1408	664	281	130	95	26770
649	603	128	126	1497	1410	293	283	99	8307
336	1	69	0	1079	753	214	147	100	23415
1145	828	230	165	1444	1209	289	238	100	26770
892	359	185	73	1295	733	268	151	101	26771
262	336	51	72	517	592	102	123	127	22413
32	873	7	184	138	975	30	205	136	26922
32	293	7	61	138	400	30	84	136	26923
501	371	101	72	1022	532	205	103	136	26927
712	253	145	51	1381	1032	280	203	138	16032
1168	123	236	25	1271	225	258	46	138	16033
1	1246	0	239	211	1507	44	291	139	16032
34	875	8	174	267	1116	53	221	156	5454
852	53	172	12	1514	690	300	140	159	19737
196	782	37	160	851	1512	164	300	160	19735
851	1	164	0	1394	549	274	110	160	19736
452	1184	89	241	863	1491	166	299	160	19737
868	1	167	0	1394	467	274	97	160	19738
1	1192	0	237	154	1343	31	267	161	19738
406	730	78	141	1197	1525	235	300	196	2670
