b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	24	165	4	936	129	188	27	55	200
27	870	6	167	395	1100	78	212	30	203
326	1216	62	235	479	1485	92	288	32	232
981	103	185	21	1197	320	226	62	52	233
489	728	98	145	711	1004	140	197	17	537
248	838	49	155	1048	1577	200	297	105	655
1074	6	206	1	1574	496	300	98	105	656
1	496	0	98	884	1393	177	275	106	656
1411	13	253	2	1673	266	300	47	2	826
1	266	0	47	1114	1427	217	270	3	826
1179	1	229	0	1495	357	288	66	3	827
1172	357	221	66	1599	831	300	155	16	827
1	831	0	155	753	1577	148	300	17	827
753	1	148	0	1548	749	300	145	17	828
4	755	1	147	929	1533	182	300	18	828
929	1	182	0	1535	617	300	117	18	829
1091	1270	236	255	1388	1480	296	298	135	999
87	43	19	8	1471	765	293	151	136	1000
1061	809	210	152	1444	1300	289	247	100	1014
363	238	70	47	757	629	143	118	4	1052
181	1134	33	208	611	1588	120	300	19	1077
611	1	120	0	1584	841	300	157	19	1078
12	851	2	159	939	1557	182	300	20	1078
939	1	182	0	1529	626	300	125	20	1079
1	626	0	125	748	1504	148	300	21	1079
880	497	179	102	1034	1101	207	216	146	1079
646	940	126	185	772	1067	151	210	183	1079
1328	614	261	123	1489	949	291	186	189	1079
1	482	0	99	535	839	105	165	190	1079
748	1	148	0	1513	725	300	142	21	1080
1	725	0	142	827	1523	163	300	22	1080
1	491	0	94	176	611	35	118	175	1080
827	1	163	0	1479	577	300	120	22	1081
206	577	37	120	1084	1507	207	300	23	1081
1084	1	207	0	1523	341	300	70	23	1082
1	341	0	70	849	1503	164	298	24	1082
849	1	164	0	1551	681	300	132	24	1083
1	681	0	132	666	1383	130	268	25	1083
715	768	133	154	987	1099	185	220	26	1185
361	1	77	0	576	217	118	41	131	1210
53	440	11	81	402	656	80	123	30	1220
1	50	0	9	468	584	90	114	32	1286
1156	1063	226	211	1318	1225	257	242	32	1317
666	1256	130	227	1073	1611	204	291	25	1335
894	1	173	0	1560	576	300	110	25	1336
1	576	0	110	721	1304	134	245	26	1336
1325	8	250	1	1586	298	299	55	26	1337
1	304	0	56	990	1553	193	298	27	1337
990	1	193	0	1254	283	245	56	27	1338
459	307	88	61	1513	1509	299	300	28	1338
1	1124	0	228	313	1493	61	300	28	1339
1	4	0	1	1163	1124	236	228	29	1339
313	1	61	0	453	153	87	28	28	1340
1163	166	236	31	1483	499	300	98	29	1340
812	545	156	108	1554	1180	299	228	30	1340
1	1197	0	231	251	1459	50	283	31	1340
244	298	49	55	1300	1476	263	293	31	1341
1	499	0	103	957	1520	187	300	32	1342
957	1	187	0	1536	466	300	90	32	1343
1	466	0	90	1245	1594	232	300	33	1343
1245	1	232	0	1602	386	300	74	33	1344
1	386	0	74	971	1585	184	300	34	1344
971	1	184	0	1564	493	300	99	34	1345
1	493	0	99	1142	1503	227	300	35	1345
1142	1	227	0	1512	236	300	46	35	1346
1	236	0	46	167	439	35	88	36	1346
817	1109	161	216	974	1265	196	251	42	1532
69	371	14	70	558	882	115	174	53	1579
345	157	66	25	1533	1417	300	275	44	1593
84	1	15	0	1545	1516	300	296	45	1594
20	1	4	0	1499	1306	300	258	46	1595
1	1306	0	258	184	1505	39	300	47	1595
184	1	39	0	734	931	147	179	47	1596
1059	1151	204	220	1380	1470	263	277	127	1596
897	1372	179	265	1077	1552	214	300	47	1597
739	1	143	0	1559	444	298	84	127	1597
31	437	6	83	1458	1222	277	233	128	1597
1077	1	214	0	1508	420	300	84	47	1598
1	420	0	84	1074	1493	216	300	48	1598
1074	1	216	0	1497	419	300	83	48	1599
1164	1251	231	249	1511	1474	300	292	49	1599
1	419	0	83	722	1280	145	255	49	1599
1279	131	252	26	1413	264	281	54	49	1600
45	1	9	0	1541	1514	299	300	50	1600
26	1302	4	250	275	1547	55	300	51	1601
275	1	55	0	1542	1297	300	251	51	1602
174	60	36	12	1582	1496	300	282	36	1603
108	1	21	0	1251	1236	237	234	37	1604
91	622	17	104	261	792	52	138	41	1686
1481	453	267	89	1653	635	300	124	8	1692
1405	1050	268	192	1599	1245	300	224	6	1740
898	822	169	153	1120	1044	207	191	7	1740
1251	431	237	77	1582	855	299	155	37	1866
1	855	0	155	584	1438	109	263	38	1866
584	394	109	71	1561	1377	300	262	38	1867
1	1377	0	262	225	1583	43	300	39	1867
225	1	43	0	1510	1191	300	237	39	1868
1	1191	0	237	329	1539	58	300	40	1868
329	1	58	0	704	606	131	114	40	1869
9	756	1	141	197	939	35	174	52	1869
1	946	0	176	944	1558	191	300	53	1869
691	553	129	105	1573	1485	300	282	40	1870
949	1	192	0	1482	455	300	88	53	1870
100	9	19	1	1516	1410	300	279	41	1871
93	1	20	0	1492	1465	300	291	42	1872
38	1	8	0	1469	1476	292	289	43	1873
1	138	0	27	352	355	68	69	44	1874
101	327	18	64	1168	1528	231	300	54	1874
1168	1	231	0	1481	302	295	62	54	1875
1	305	0	63	1058	1516	210	300	55	1875
1058	1	210	0	1524	455	299	86	55	1876
5	461	1	87	1088	1557	210	300	56	1876
1121	8	217	1	1547	415	300	81	56	1877
17	415	3	81	269	583	52	115	57	1877
1182	225	250	48	1414	345	300	75	150	2370
1	345	0	75	168	507	36	109	151	2370
