b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	95	267	20	1551	247	296	49	3544	245
626	994	120	200	893	1253	174	254	3838	253
1005	496	190	99	1399	896	274	182	143	267
1321	104	250	19	1551	336	296	65	3544	1015
0	976	0	196	234	1203	47	242	259	1359
1058	64	202	13	1311	328	247	60	841	1507
554	4	104	1	687	137	133	30	3035	1892
869	382	163	78	1501	1092	278	213	2305	2109
1277	186	239	37	1527	426	291	87	2313	2109
464	532	90	106	1285	1276	252	253	883	2117
1086	473	198	94	1487	869	278	172	803	2539
763	333	144	65	1018	534	194	105	1452	2635
1072	135	209	29	1427	511	279	103	1481	2662
1219	777	244	156	1486	1086	299	219	2310	2673
