b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	0	215	0	1251	113	238	21	841	206
609	42	119	8	758	190	148	38	2367	230
380	1143	74	217	582	1347	117	260	3214	354
375	955	72	179	550	1130	106	213	680	407
1015	1376	200	259	1214	1575	239	298	2999	425
379	1376	66	259	569	1579	104	299	4272	425
1469	711	268	134	1649	889	299	167	2986	491
1079	1224	207	230	1279	1422	244	268	3151	910
984	145	180	29	1109	299	205	59	660	949
225	910	47	167	487	1161	95	217	1678	997
942	1497	176	273	1075	1628	200	299	1647	998
185	1062	36	195	392	1269	76	235	4005	1063
209	1036	40	183	379	1206	72	215	679	1069
0	1219	0	234	151	1369	25	260	3260	1282
1362	353	267	69	1517	510	300	103	3099	1358
1179	181	225	35	1306	308	250	60	2994	1385
675	512	129	99	816	652	152	123	3205	1387
1351	137	257	28	1469	346	286	76	3149	1395
552	941	105	178	841	1233	158	232	1405	1704
