b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1087	58	191	494	1307	99	236	3129	1578
614	727	115	130	786	901	149	165	3325	2286
33	482	6	91	291	726	54	136	3856	3224
353	1354	68	239	550	1551	106	277	680	3863
993	604	188	120	1262	849	240	164	841	4944
934	46	173	9	1392	524	262	105	3844	5582
575	542	109	109	850	988	166	200	3849	5582
926	1128	166	208	1319	1497	237	273	3024	5891
100	296	19	55	920	1152	181	221	826	5892
1336	898	241	174	1581	1152	287	221	3024	5892
1207	159	231	28	1518	471	290	89	825	5893
195	1077	38	198	474	1611	92	300	1807	5969
1061	760	203	133	1297	1004	246	177	841	7687
126	1260	23	236	283	1612	54	300	556	9030
384	749	68	128	1098	1651	206	300	452	9096
1098	0	206	0	1603	627	300	116	452	9097
0	627	0	116	552	1175	98	215	453	9097
528	794	105	148	805	1031	161	197	3136	10934
846	981	155	189	1027	1166	188	223	655	11347
1024	1461	204	265	1236	1658	243	300	454	11750
1425	416	270	87	1558	548	300	118	141	11756
942	667	176	122	1175	895	217	165	1647	12218
296	455	60	81	487	642	95	118	1678	12218
358	666	77	143	856	1129	175	237	1515	13142
0	93	0	19	323	666	73	143	1619	13142
846	1314	155	255	1027	1485	188	285	655	13523
638	711	115	139	884	937	162	182	174	13689
1231	1409	257	260	1385	1590	287	296	239	13692
360	202	63	36	1650	1534	300	278	3824	14025
163	958	33	175	505	1287	96	233	3937	14025
1015	655	200	127	1214	854	239	166	2999	17100
379	655	66	127	569	858	104	167	4272	17100
1100	1095	208	208	1462	1278	275	242	1361	17834
585	1020	111	198	966	1512	188	300	3838	18683
966	0	188	0	1549	1381	300	274	3838	18684
868	367	157	68	1590	848	287	153	3850	18685
1058	213	202	35	1297	459	246	80	841	20434
1351	1319	257	249	1469	1534	286	299	3149	20551
873	183	166	34	1049	358	198	66	752	21782
