b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	8	0	2	337	237	67	48	3100	61
1015	1227	200	226	1214	1425	239	264	2999	118
379	1227	66	226	569	1416	104	263	4272	118
870	261	166	47	1166	581	223	111	520	430
1019	0	190	0	1175	152	217	28	1647	430
585	333	113	65	1610	1401	300	258	527	454
0	1401	0	258	229	1636	41	300	528	454
234	0	42	0	809	833	149	161	528	455
925	1355	175	247	1181	1620	226	299	528	458
1181	0	226	0	1565	395	300	76	528	459
62	1093	13	207	189	1232	35	232	529	459
161	1027	32	184	717	1615	140	299	911	470
725	6	141	1	854	136	165	25	911	471
9	108	2	21	1400	1597	258	295	523	474
817	687	150	116	1027	944	188	164	655	690
